date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	8419623	0	34185829	78819	No intervention
2020-11-20	8497503	0	34214216	77880	No intervention
2020-11-21	8574355	0	34240037	76852	No intervention
2020-11-22	8650343	0	34257118	75988	No intervention
2020-11-23	8725473	0	34269895	75130	No intervention
2020-11-24	8799617	0	34290800	74144	No intervention
2020-11-25	8872731	0	34317403	73114	No intervention
2020-11-26	8944941	0	34338070	72210	No intervention
2020-11-27	9016183	0	34349078	71242	No intervention
2020-11-28	9086677	0	34366645	70494	No intervention
2020-11-29	9156253	0	34377172	69576	No intervention
2020-11-30	9224875	0	34388712	68622	No intervention
2020-12-01	9292622	0	34388715	67747	No intervention
2020-12-02	9359442	0	34399048	66820	No intervention
2020-12-03	9425407	0	34412847	65965	No intervention
2020-12-04	9490537	0	34414093	65130	No intervention
2020-12-05	9554829	0	34429234	64292	No intervention
2020-12-06	9618340	0	34434746	63511	No intervention
2020-12-07	9681001	0	34438937	62661	No intervention
2020-12-08	9742751	0	34445035	61750	No intervention
2020-12-09	9803748	0	34433914	60997	No intervention
