date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	14192420	0	82925365	202900	Normal (pre-intervention)
2020-11-11	14393813	0	83174107	201393	Normal (pre-intervention)
2020-11-12	14593575	0	83388543	199762	Normal (pre-intervention)
2020-11-13	14792000	0	83602562	198425	Normal (pre-intervention)
2020-11-14	14988925	0	83776794	196925	Normal (pre-intervention)
2020-11-15	15184506	0	83938852	195581	Normal (pre-intervention)
2020-11-16	15378330	0	84113311	193824	Normal (pre-intervention)
2020-11-17	15570631	0	84327284	192301	Normal (pre-intervention)
2020-11-18	15761175	0	84461189	190544	Normal (pre-intervention)
2020-11-19	15950390	0	84632530	189215	Normal (pre-intervention)
2020-11-20	16137869	0	84819622	187479	Normal (pre-intervention)
2020-11-21	16323599	0	84989363	185730	Normal (pre-intervention)
2020-11-22	16507795	0	85123460	184196	Normal (pre-intervention)
2020-11-23	16690433	0	85276333	182638	Normal (pre-intervention)
2020-11-24	16871056	0	85384110	180623	Normal (pre-intervention)
2020-11-25	17050176	0	85523009	179120	Normal (pre-intervention)
2020-11-26	17227720	0	85616292	177544	Normal (pre-intervention)
2020-11-27	17403405	0	85757761	175685	Normal (pre-intervention)
2020-11-28	17577594	0	85848193	174189	Normal (pre-intervention)
2020-11-29	17750097	0	85983764	172503	Normal (pre-intervention)
2020-11-30	17920930	0	86084079	170833	Normal (pre-intervention)
2020-12-01	18090034	0	86170540	169104	Normal (pre-intervention)
2020-12-02	18257260	0	86273300	167226	Normal (pre-intervention)
2020-12-03	18423037	0	86390342	165777	Normal (pre-intervention)
2020-12-04	18587042	0	86460165	164005	Normal (pre-intervention)
2020-12-05	18749446	0	86545245	162404	Normal (pre-intervention)
2020-12-06	18910212	0	86616859	160766	Normal (pre-intervention)
2020-12-07	19069330	0	86684558	159118	Normal (pre-intervention)
2020-12-08	19226573	0	86757244	157243	Normal (pre-intervention)
2020-12-09	19382372	0	86813564	155799	Normal (pre-intervention)
