date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	48322	0	275196	686	Cautious return
2020-11-20	49020	0	280036	698	Cautious return
2020-11-21	49721	0	285891	701	Cautious return
2020-11-22	50435	0	291628	714	Cautious return
2020-11-23	51163	0	297425	728	Cautious return
2020-11-24	51909	0	303400	746	Cautious return
2020-11-25	52658	0	309096	749	Cautious return
2020-11-26	53424	0	314878	766	Cautious return
2020-11-27	54204	0	321010	780	Cautious return
2020-11-28	55000	0	327082	796	Cautious return
2020-11-29	55804	0	333815	804	Cautious return
2020-11-30	56614	0	339970	810	Cautious return
2020-12-01	57447	0	347072	833	Cautious return
2020-12-02	58292	0	354494	845	Cautious return
2020-12-03	59141	0	360799	849	Cautious return
2020-12-04	59994	0	367639	853	Cautious return
2020-12-05	60871	0	374181	877	Cautious return
2020-12-06	61763	0	382020	892	Cautious return
2020-12-07	62674	0	389688	911	Cautious return
2020-12-08	63587	0	396436	913	Cautious return
2020-12-09	64522	0	403713	935	Cautious return
