date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	203098	0	1632286	6583	Cautious return
2020-10-27	209800	0	1705204	6702	Cautious return
2020-10-28	216646	0	1781158	6846	Cautious return
2020-10-29	223638	0	1852895	6992	Cautious return
2020-10-30	230744	0	1938063	7106	Cautious return
2020-10-31	237989	0	2015933	7245	Cautious return
2020-11-01	245367	0	2099013	7378	Cautious return
2020-11-02	252868	0	2188514	7501	Cautious return
2020-11-03	260469	0	2278995	7601	Cautious return
2020-11-04	268223	0	2375056	7754	Cautious return
2020-11-05	276099	0	2474735	7876	Cautious return
2020-11-06	284079	0	2572066	7980	Cautious return
2020-11-07	292182	0	2676235	8103	Cautious return
2020-11-08	300422	0	2777418	8240	Cautious return
2020-11-09	308777	0	2877949	8355	Cautious return
2020-11-10	317231	0	2989067	8454	Cautious return
2020-11-11	325818	0	3099468	8587	Cautious return
2020-11-12	334486	0	3221738	8668	Cautious return
2020-11-13	343261	0	3339494	8775	Cautious return
2020-11-14	352177	0	3471159	8916	Cautious return
2020-11-15	361152	0	3594015	8975	Cautious return
2020-11-16	370271	0	3721245	9119	Cautious return
2020-11-17	379487	0	3865296	9216	Cautious return
2020-11-18	388810	0	3994128	9323	Cautious return
2020-11-19	398214	0	4139419	9404	Cautious return
2020-11-20	407733	0	4281496	9519	Cautious return
2020-11-21	417310	0	4426863	9577	Cautious return
2020-11-22	427023	0	4578461	9713	Cautious return
2020-11-23	436812	0	4721136	9789	Cautious return
2020-11-24	446731	0	4874081	9919	Cautious return
2020-11-25	456669	0	5024375	9938	Cautious return
2020-11-26	466718	0	5192284	10049	Cautious return
2020-11-27	476835	0	5358984	10117	Cautious return
2020-11-28	487022	0	5505939	10187	Cautious return
2020-11-29	497278	0	5681273	10256	Cautious return
2020-11-30	507614	0	5839898	10336	Cautious return
2020-12-01	518047	0	6011882	10433	Cautious return
2020-12-02	528554	0	6185339	10507	Cautious return
2020-12-03	539106	0	6346136	10552	Cautious return
2020-12-04	549758	0	6532689	10652	Cautious return
2020-12-05	560434	0	6716266	10676	Cautious return
2020-12-06	571202	0	6885963	10768	Cautious return
2020-12-07	582019	0	7052785	10817	Cautious return
2020-12-08	592901	0	7237407	10882	Cautious return
2020-12-09	603858	0	7421201	10957	Cautious return
