date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	55909	0	247656	833	Cautious return
2020-08-26	56736	0	253232	827	Cautious return
2020-08-27	57560	0	260160	824	Cautious return
2020-08-28	58427	0	267463	867	Cautious return
2020-08-29	59337	0	274120	910	Cautious return
2020-08-30	60248	0	280943	911	Cautious return
2020-08-31	61184	0	288776	936	Cautious return
2020-09-01	62152	0	296061	968	Cautious return
2020-09-02	63152	0	303692	1000	Cautious return
2020-09-03	64167	0	311686	1015	Cautious return
2020-09-04	65201	0	320903	1034	Cautious return
2020-09-05	66277	0	329506	1076	Cautious return
2020-09-06	67414	0	338396	1137	Cautious return
2020-09-07	68552	0	347298	1138	Cautious return
2020-09-08	69730	0	357459	1178	Cautious return
2020-09-09	70935	0	365417	1205	Cautious return
2020-09-10	72166	0	376063	1231	Cautious return
2020-09-11	73403	0	385591	1237	Cautious return
2020-09-12	74710	0	394434	1307	Cautious return
2020-09-13	76061	0	405749	1351	Cautious return
2020-09-14	77473	0	416793	1412	Cautious return
2020-09-15	78916	0	426761	1443	Cautious return
2020-09-16	80394	0	438627	1478	Cautious return
2020-09-17	81926	0	448393	1532	Cautious return
2020-09-18	83505	0	461240	1579	Cautious return
2020-09-19	85118	0	472236	1613	Cautious return
2020-09-20	86806	0	486003	1688	Cautious return
2020-09-21	88533	0	497722	1727	Cautious return
2020-09-22	90334	0	513254	1801	Cautious return
2020-09-23	92196	0	525851	1862	Cautious return
2020-09-24	94100	0	539732	1904	Cautious return
2020-09-25	96062	0	553641	1962	Cautious return
2020-09-26	98139	0	567404	2077	Cautious return
2020-09-27	100243	0	584408	2104	Cautious return
2020-09-28	102385	0	599791	2142	Cautious return
2020-09-29	104653	0	614675	2268	Cautious return
2020-09-30	106977	0	630639	2324	Cautious return
2020-10-01	109356	0	647127	2379	Cautious return
2020-10-02	111809	0	662843	2453	Cautious return
2020-10-03	114366	0	681002	2557	Cautious return
2020-10-04	117045	0	700796	2679	Cautious return
2020-10-05	119776	0	716118	2731	Cautious return
2020-10-06	122596	0	736402	2820	Cautious return
2020-10-07	125519	0	753749	2923	Cautious return
2020-10-08	128507	0	773253	2988	Cautious return
2020-10-09	131553	0	795691	3046	Cautious return
2020-10-10	134727	0	815984	3174	Cautious return
2020-10-11	138007	0	839347	3280	Cautious return
2020-10-12	141351	0	863928	3344	Cautious return
2020-10-13	144834	0	884422	3483	Cautious return
2020-10-14	148435	0	909389	3601	Cautious return
2020-10-15	152086	0	933192	3651	Cautious return
2020-10-16	155865	0	959897	3779	Cautious return
2020-10-17	159801	0	985844	3936	Cautious return
2020-10-18	163805	0	1017829	4004	Cautious return
2020-10-19	167933	0	1042105	4128	Cautious return
2020-10-20	172191	0	1071120	4258	Cautious return
2020-10-21	176526	0	1098848	4335	Cautious return
2020-10-22	180999	0	1125921	4473	Cautious return
2020-10-23	185524	0	1159029	4525	Cautious return
2020-10-24	190243	0	1189466	4719	Cautious return
2020-10-25	195035	0	1221648	4792	Cautious return
2020-10-26	199966	0	1253566	4931	Cautious return
2020-10-27	204999	0	1289231	5033	Cautious return
2020-10-28	210161	0	1326999	5162	Cautious return
2020-10-29	215478	0	1362692	5317	Cautious return
2020-10-30	220866	0	1400589	5388	Cautious return
2020-10-31	226417	0	1440722	5551	Cautious return
2020-11-01	232049	0	1473784	5632	Cautious return
2020-11-02	237837	0	1522249	5788	Cautious return
2020-11-03	243739	0	1558685	5902	Cautious return
2020-11-04	249772	0	1601266	6033	Cautious return
2020-11-05	255948	0	1643484	6176	Cautious return
2020-11-06	262231	0	1686130	6283	Cautious return
2020-11-07	268625	0	1732460	6394	Cautious return
2020-11-08	275081	0	1783090	6456	Cautious return
2020-11-09	281692	0	1828704	6611	Cautious return
2020-11-10	288441	0	1869133	6749	Cautious return
2020-11-11	295336	0	1925179	6895	Cautious return
2020-11-12	302355	0	1974873	7019	Cautious return
2020-11-13	309488	0	2029706	7133	Cautious return
2020-11-14	316764	0	2079527	7276	Cautious return
2020-11-15	324184	0	2131755	7420	Cautious return
2020-11-16	331760	0	2188957	7576	Cautious return
2020-11-17	339385	0	2255059	7625	Cautious return
2020-11-18	347154	0	2309070	7769	Cautious return
2020-11-19	355052	0	2379212	7898	Cautious return
2020-11-20	363017	0	2438306	7965	Cautious return
2020-11-21	371148	0	2505461	8131	Cautious return
2020-11-22	379437	0	2566807	8289	Cautious return
2020-11-23	387791	0	2624315	8354	Cautious return
2020-11-24	396324	0	2702479	8533	Cautious return
2020-11-25	404890	0	2772904	8566	Cautious return
2020-11-26	413625	0	2846594	8735	Cautious return
2020-11-27	422457	0	2931525	8832	Cautious return
2020-11-28	431397	0	3000619	8940	Cautious return
2020-11-29	440513	0	3083362	9116	Cautious return
2020-11-30	449735	0	3166312	9222	Cautious return
2020-12-01	459059	0	3248261	9324	Cautious return
2020-12-02	468509	0	3335340	9450	Cautious return
2020-12-03	478042	0	3430295	9533	Cautious return
2020-12-04	487714	0	3512943	9672	Cautious return
2020-12-05	497426	0	3596633	9712	Cautious return
2020-12-06	507313	0	3696508	9887	Cautious return
2020-12-07	517344	0	3790123	10031	Cautious return
2020-12-08	527433	0	3891931	10089	Cautious return
2020-12-09	537578	0	3988702	10145	Cautious return
