date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	10312060	0	123903943	153594	Moderate return
2020-11-23	10465239	0	124986582	153179	Moderate return
2020-11-24	10618053	0	126146430	152814	Moderate return
2020-11-25	10769796	0	127181136	151743	Moderate return
2020-11-26	10921035	0	128175698	151239	Moderate return
2020-11-27	11071769	0	128989763	150734	Moderate return
2020-11-28	11221517	0	130008992	149748	Moderate return
2020-11-29	11370945	0	130863684	149428	Moderate return
2020-11-30	11519716	0	131823973	148771	Moderate return
2020-12-01	11667312	0	132777132	147596	Moderate return
2020-12-02	11814312	0	133634519	147000	Moderate return
2020-12-03	11960573	0	134497431	146261	Moderate return
2020-12-04	12105857	0	135281388	145284	Moderate return
2020-12-05	12250536	0	136273567	144679	Moderate return
2020-12-06	12394698	0	136936416	144162	Moderate return
2020-12-07	12537686	0	137653731	142988	Moderate return
2020-12-08	12679980	0	138312764	142294	Moderate return
2020-12-09	12821666	0	139029735	141686	Moderate return
