date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	72603	5311	255726	1108	Soc. Dist. + Travel Ban
2020-08-24	73741	5122	262701	1138	Soc. Dist. + Travel Ban
2020-08-25	74908	4921	270684	1167	Soc. Dist. + Travel Ban
2020-08-26	76088	4718	278911	1180	Soc. Dist. + Travel Ban
2020-08-27	77312	4520	287143	1224	Soc. Dist. + Travel Ban
2020-08-28	78580	4363	296043	1268	Soc. Dist. + Travel Ban
2020-08-29	79866	4178	304006	1286	Soc. Dist. + Travel Ban
2020-08-30	81183	4023	313688	1317	Soc. Dist. + Travel Ban
2020-08-31	82550	3851	322346	1367	Soc. Dist. + Travel Ban
2020-09-01	83947	3712	332353	1397	Soc. Dist. + Travel Ban
2020-09-02	85375	3512	343272	1428	Soc. Dist. + Travel Ban
2020-09-03	86852	3341	353482	1477	Soc. Dist. + Travel Ban
2020-09-04	88374	3137	364664	1522	Soc. Dist. + Travel Ban
2020-09-05	89946	3002	375124	1572	Soc. Dist. + Travel Ban
2020-09-06	91545	2800	387438	1599	Soc. Dist. + Travel Ban
2020-09-07	93180	2617	399361	1635	Soc. Dist. + Travel Ban
2020-09-08	94892	2486	411268	1712	Soc. Dist. + Travel Ban
2020-09-09	96660	2335	424669	1768	Soc. Dist. + Travel Ban
2020-09-10	98489	2157	438083	1829	Soc. Dist. + Travel Ban
2020-09-11	100377	1980	452108	1888	Soc. Dist. + Travel Ban
2020-09-12	102306	1834	466464	1929	Soc. Dist. + Travel Ban
2020-09-13	104290	1683	481275	1984	Soc. Dist. + Travel Ban
2020-09-14	106367	1522	495414	2077	Soc. Dist. + Travel Ban
2020-09-15	108484	1411	511794	2117	Soc. Dist. + Travel Ban
2020-09-16	110715	1252	528381	2231	Soc. Dist. + Travel Ban
2020-09-17	113003	1099	545607	2288	Soc. Dist. + Travel Ban
2020-09-18	115389	915	563530	2386	Soc. Dist. + Travel Ban
2020-09-19	117823	755	580837	2434	Soc. Dist. + Travel Ban
2020-09-20	120338	618	598502	2515	Soc. Dist. + Travel Ban
2020-09-21	122960	519	617355	2622	Soc. Dist. + Travel Ban
2020-09-22	125673	345	636144	2713	Soc. Dist. + Travel Ban
2020-09-23	128457	240	657090	2784	Soc. Dist. + Travel Ban
2020-09-24	131331	145	678897	2874	Soc. Dist. + Travel Ban
2020-09-25	134318	39	700600	2987	Soc. Dist. + Travel Ban
2020-09-26	137378	3	724463	3060	Soc. Dist. + Travel Ban
2020-09-27	140562	0	748047	3184	Soc. Dist. + Travel Ban
2020-09-28	143829	0	774546	3267	Soc. Dist. + Travel Ban
2020-09-29	147183	0	798547	3354	Soc. Dist. + Travel Ban
2020-09-30	150696	0	826158	3513	Soc. Dist. + Travel Ban
2020-10-01	154325	0	854381	3629	Soc. Dist. + Travel Ban
2020-10-02	158056	0	878613	3731	Soc. Dist. + Travel Ban
2020-10-03	161891	0	906858	3835	Soc. Dist. + Travel Ban
2020-10-04	165869	0	939359	3978	Soc. Dist. + Travel Ban
2020-10-05	169966	0	969378	4097	Soc. Dist. + Travel Ban
2020-10-06	174208	0	999006	4242	Soc. Dist. + Travel Ban
2020-10-07	178573	0	1032516	4365	Soc. Dist. + Travel Ban
2020-10-08	183063	0	1067171	4490	Soc. Dist. + Travel Ban
2020-10-09	187732	0	1102986	4669	Soc. Dist. + Travel Ban
2020-10-10	192534	0	1136104	4802	Soc. Dist. + Travel Ban
2020-10-11	197437	0	1176348	4903	Soc. Dist. + Travel Ban
2020-10-12	202528	0	1213844	5091	Soc. Dist. + Travel Ban
2020-10-13	207792	0	1256639	5264	Soc. Dist. + Travel Ban
2020-10-14	213189	0	1294936	5397	Soc. Dist. + Travel Ban
2020-10-15	218749	0	1339341	5560	Soc. Dist. + Travel Ban
2020-10-16	224451	0	1383128	5702	Soc. Dist. + Travel Ban
2020-10-17	230309	0	1432668	5858	Soc. Dist. + Travel Ban
2020-10-18	236319	0	1476835	6010	Soc. Dist. + Travel Ban
2020-10-19	242496	0	1525494	6177	Soc. Dist. + Travel Ban
2020-10-20	248870	0	1574992	6374	Soc. Dist. + Travel Ban
2020-10-21	255424	0	1628445	6554	Soc. Dist. + Travel Ban
2020-10-22	262159	0	1685512	6735	Soc. Dist. + Travel Ban
2020-10-23	269040	0	1742105	6881	Soc. Dist. + Travel Ban
2020-10-24	276100	0	1799661	7060	Soc. Dist. + Travel Ban
2020-10-25	283343	0	1862846	7243	Soc. Dist. + Travel Ban
2020-10-26	290784	0	1922663	7441	Soc. Dist. + Travel Ban
2020-10-27	298441	0	1984349	7657	Soc. Dist. + Travel Ban
2020-10-28	306224	0	2051050	7783	Soc. Dist. + Travel Ban
2020-10-29	314234	0	2119981	8010	Soc. Dist. + Travel Ban
2020-10-30	322455	0	2194420	8221	Soc. Dist. + Travel Ban
2020-10-31	330827	0	2264509	8372	Soc. Dist. + Travel Ban
2020-11-01	339444	0	2339060	8617	Soc. Dist. + Travel Ban
2020-11-02	348187	0	2413016	8743	Soc. Dist. + Travel Ban
2020-11-03	357134	0	2493757	8947	Soc. Dist. + Travel Ban
2020-11-04	366279	0	2575906	9145	Soc. Dist. + Travel Ban
2020-11-05	375624	0	2656729	9345	Soc. Dist. + Travel Ban
2020-11-06	385169	0	2742193	9545	Soc. Dist. + Travel Ban
2020-11-07	394926	0	2836035	9757	Soc. Dist. + Travel Ban
2020-11-08	404853	0	2921960	9927	Soc. Dist. + Travel Ban
2020-11-09	414983	0	3020480	10130	Soc. Dist. + Travel Ban
2020-11-10	425271	0	3122464	10288	Soc. Dist. + Travel Ban
2020-11-11	435759	0	3223913	10488	Soc. Dist. + Travel Ban
2020-11-12	446457	0	3328605	10698	Soc. Dist. + Travel Ban
2020-11-13	457360	0	3435320	10903	Soc. Dist. + Travel Ban
2020-11-14	468451	0	3545059	11091	Soc. Dist. + Travel Ban
2020-11-15	479683	0	3664671	11232	Soc. Dist. + Travel Ban
2020-11-16	491179	0	3780415	11496	Soc. Dist. + Travel Ban
2020-11-17	502877	0	3901298	11698	Soc. Dist. + Travel Ban
2020-11-18	514779	0	4024108	11902	Soc. Dist. + Travel Ban
2020-11-19	526873	0	4151546	12094	Soc. Dist. + Travel Ban
2020-11-20	539105	0	4283325	12232	Soc. Dist. + Travel Ban
2020-11-21	551522	0	4413114	12417	Soc. Dist. + Travel Ban
2020-11-22	564125	0	4548998	12603	Soc. Dist. + Travel Ban
2020-11-23	576951	0	4693804	12826	Soc. Dist. + Travel Ban
2020-11-24	589973	0	4826884	13022	Soc. Dist. + Travel Ban
2020-11-25	603202	0	4977275	13229	Soc. Dist. + Travel Ban
2020-11-26	616594	0	5132429	13392	Soc. Dist. + Travel Ban
2020-11-27	630203	0	5294627	13609	Soc. Dist. + Travel Ban
2020-11-28	644003	0	5442381	13800	Soc. Dist. + Travel Ban
2020-11-29	657944	0	5599371	13941	Soc. Dist. + Travel Ban
2020-11-30	672156	0	5774457	14212	Soc. Dist. + Travel Ban
2020-12-01	686529	0	5950224	14373	Soc. Dist. + Travel Ban
2020-12-02	701030	0	6110265	14501	Soc. Dist. + Travel Ban
2020-12-03	715719	0	6298262	14689	Soc. Dist. + Travel Ban
2020-12-04	730589	0	6473309	14870	Soc. Dist. + Travel Ban
2020-12-05	745659	0	6647809	15070	Soc. Dist. + Travel Ban
2020-12-06	760906	0	6826889	15247	Soc. Dist. + Travel Ban
2020-12-07	776243	0	7015452	15337	Soc. Dist. + Travel Ban
2020-12-08	791820	0	7215288	15577	Soc. Dist. + Travel Ban
2020-12-09	807566	0	7417089	15746	Soc. Dist. + Travel Ban
