date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	100593	8494	407159	3637	Normal (pre-intervention)
2020-08-14	104442	8331	433086	3849	Normal (pre-intervention)
2020-08-15	108574	8145	461982	4132	Normal (pre-intervention)
2020-08-16	112931	8012	491890	4357	Normal (pre-intervention)
2020-08-17	117542	7853	525009	4611	Normal (pre-intervention)
2020-08-18	122437	7700	558507	4895	Normal (pre-intervention)
2020-08-19	127647	7480	595380	5210	Normal (pre-intervention)
2020-08-20	133185	7357	634255	5538	Normal (pre-intervention)
2020-08-21	139074	7239	675224	5889	Normal (pre-intervention)
2020-08-22	145359	7109	721741	6285	Normal (pre-intervention)
2020-08-23	151996	6973	770604	6637	Normal (pre-intervention)
2020-08-24	159048	6762	822015	7052	Normal (pre-intervention)
2020-08-25	166533	6591	876855	7485	Normal (pre-intervention)
2020-08-26	174482	6390	935357	7949	Normal (pre-intervention)
2020-08-27	182945	6286	998967	8463	Normal (pre-intervention)
2020-08-28	191934	6153	1066288	8989	Normal (pre-intervention)
2020-08-29	201463	5976	1140255	9529	Normal (pre-intervention)
2020-08-30	211566	5832	1218290	10103	Normal (pre-intervention)
2020-08-31	222295	5648	1299048	10729	Normal (pre-intervention)
2020-09-01	233612	5547	1390748	11317	Normal (pre-intervention)
2020-09-02	245631	5407	1483425	12019	Normal (pre-intervention)
2020-09-03	258363	5205	1586600	12732	Normal (pre-intervention)
2020-09-04	271818	5119	1689232	13455	Normal (pre-intervention)
2020-09-05	285991	4978	1804619	14173	Normal (pre-intervention)
2020-09-06	300968	4821	1928790	14977	Normal (pre-intervention)
2020-09-07	316737	4668	2060358	15769	Normal (pre-intervention)
2020-09-08	333361	4516	2202671	16624	Normal (pre-intervention)
2020-09-09	350917	4388	2350141	17556	Normal (pre-intervention)
2020-09-10	369326	4164	2502534	18409	Normal (pre-intervention)
2020-09-11	388676	4024	2678668	19350	Normal (pre-intervention)
2020-09-12	409010	3894	2848382	20334	Normal (pre-intervention)
2020-09-13	430314	3737	3036708	21304	Normal (pre-intervention)
2020-09-14	452586	3602	3244781	22272	Normal (pre-intervention)
2020-09-15	475926	3426	3455901	23340	Normal (pre-intervention)
2020-09-16	500340	3334	3679699	24414	Normal (pre-intervention)
2020-09-17	525828	3209	3918032	25488	Normal (pre-intervention)
2020-09-18	552393	2973	4173276	26565	Normal (pre-intervention)
2020-09-19	580009	2829	4436229	27616	Normal (pre-intervention)
2020-09-20	608764	2664	4719833	28755	Normal (pre-intervention)
2020-09-21	638678	2549	5021151	29914	Normal (pre-intervention)
2020-09-22	669761	2332	5340519	31083	Normal (pre-intervention)
2020-09-23	701985	2181	5661511	32224	Normal (pre-intervention)
2020-09-24	735386	2057	5997166	33401	Normal (pre-intervention)
2020-09-25	769961	1863	6368290	34575	Normal (pre-intervention)
2020-09-26	805704	1702	6742469	35743	Normal (pre-intervention)
2020-09-27	842656	1607	7152256	36952	Normal (pre-intervention)
2020-09-28	880740	1430	7546849	38084	Normal (pre-intervention)
2020-09-29	920048	1285	7982599	39308	Normal (pre-intervention)
2020-09-30	960541	1148	8430209	40493	Normal (pre-intervention)
2020-10-01	1002245	1047	8912003	41704	Normal (pre-intervention)
2020-10-02	1045165	896	9392764	42920	Normal (pre-intervention)
2020-10-03	1089240	757	9892466	44075	Normal (pre-intervention)
2020-10-04	1134459	626	10406809	45219	Normal (pre-intervention)
2020-10-05	1180846	480	10931857	46387	Normal (pre-intervention)
2020-10-06	1228436	372	11497645	47590	Normal (pre-intervention)
2020-10-07	1277191	250	12057017	48755	Normal (pre-intervention)
2020-10-08	1327066	145	12610353	49875	Normal (pre-intervention)
2020-10-09	1378007	43	13201455	50941	Normal (pre-intervention)
2020-10-10	1430062	3	13818603	52055	Normal (pre-intervention)
2020-10-11	1483192	0	14424204	53130	Normal (pre-intervention)
2020-10-12	1537400	0	15037191	54208	Normal (pre-intervention)
2020-10-13	1592698	0	15702284	55298	Normal (pre-intervention)
2020-10-14	1649050	0	16342086	56352	Normal (pre-intervention)
2020-10-15	1706461	0	16996492	57411	Normal (pre-intervention)
2020-10-16	1764896	0	17659957	58435	Normal (pre-intervention)
2020-10-17	1824283	0	18300689	59387	Normal (pre-intervention)
2020-10-18	1884636	0	18992709	60353	Normal (pre-intervention)
2020-10-19	1946033	0	19676414	61397	Normal (pre-intervention)
2020-10-20	2008273	0	20378021	62240	Normal (pre-intervention)
2020-10-21	2071417	0	21070831	63144	Normal (pre-intervention)
2020-10-22	2135498	0	21786646	64081	Normal (pre-intervention)
2020-10-23	2200462	0	22475228	64964	Normal (pre-intervention)
2020-10-24	2266290	0	23168270	65828	Normal (pre-intervention)
2020-10-25	2332943	0	23886566	66653	Normal (pre-intervention)
2020-10-26	2400373	0	24614317	67430	Normal (pre-intervention)
2020-10-27	2468557	0	25363438	68184	Normal (pre-intervention)
2020-10-28	2537472	0	26096507	68915	Normal (pre-intervention)
2020-10-29	2607125	0	26829900	69653	Normal (pre-intervention)
2020-10-30	2677477	0	27583826	70352	Normal (pre-intervention)
2020-10-31	2748615	0	28302900	71138	Normal (pre-intervention)
2020-11-01	2820314	0	29050633	71699	Normal (pre-intervention)
2020-11-02	2892702	0	29791808	72388	Normal (pre-intervention)
2020-11-03	2965550	0	30470270	72848	Normal (pre-intervention)
2020-11-04	3039094	0	31173951	73544	Normal (pre-intervention)
2020-11-05	3113354	0	31851922	74260	Normal (pre-intervention)
2020-11-06	3188069	0	32586962	74715	Normal (pre-intervention)
2020-11-07	3263270	0	33252313	75201	Normal (pre-intervention)
2020-11-08	3338961	0	33912693	75691	Normal (pre-intervention)
2020-11-09	3415203	0	34587554	76242	Normal (pre-intervention)
2020-11-10	3491876	0	35244776	76673	Normal (pre-intervention)
2020-11-11	3569005	0	35870064	77129	Normal (pre-intervention)
2020-11-12	3646659	0	36525787	77654	Normal (pre-intervention)
2020-11-13	3724615	0	37101293	77956	Normal (pre-intervention)
2020-11-14	3803023	0	37686217	78408	Normal (pre-intervention)
2020-11-15	3881687	0	38323666	78664	Normal (pre-intervention)
2020-11-16	3960684	0	38900329	78997	Normal (pre-intervention)
2020-11-17	4040009	0	39441655	79325	Normal (pre-intervention)
2020-11-18	4119688	0	40020394	79679	Normal (pre-intervention)
2020-11-19	4199642	0	40572683	79954	Normal (pre-intervention)
2020-11-20	4279860	0	41128468	80218	Normal (pre-intervention)
2020-11-21	4360353	0	41589307	80493	Normal (pre-intervention)
2020-11-22	4441120	0	42072942	80767	Normal (pre-intervention)
2020-11-23	4522086	0	42550301	80966	Normal (pre-intervention)
2020-11-24	4603165	0	43022814	81079	Normal (pre-intervention)
2020-11-25	4684451	0	43518169	81286	Normal (pre-intervention)
2020-11-26	4765806	0	43967255	81355	Normal (pre-intervention)
2020-11-27	4847557	0	44430649	81751	Normal (pre-intervention)
2020-11-28	4929301	0	44861248	81744	Normal (pre-intervention)
2020-11-29	5011173	0	45302779	81872	Normal (pre-intervention)
2020-11-30	5093169	0	45703320	81996	Normal (pre-intervention)
2020-12-01	5175186	0	46095018	82017	Normal (pre-intervention)
2020-12-02	5257227	0	46506576	82041	Normal (pre-intervention)
2020-12-03	5339315	0	46886832	82088	Normal (pre-intervention)
2020-12-04	5421467	0	47242457	82152	Normal (pre-intervention)
2020-12-05	5503642	0	47589108	82175	Normal (pre-intervention)
2020-12-06	5585925	0	47932250	82283	Normal (pre-intervention)
2020-12-07	5668175	0	48267455	82250	Normal (pre-intervention)
2020-12-08	5750387	0	48602704	82212	Normal (pre-intervention)
2020-12-09	5832576	0	48933798	82189	Normal (pre-intervention)
