date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	45026	1169	188079	894	Cautious return
2020-08-31	45944	1085	194455	918	Cautious return
2020-09-01	46897	999	201124	953	Cautious return
2020-09-02	47862	906	207917	965	Cautious return
2020-09-03	48871	828	215071	1009	Cautious return
2020-09-04	49895	702	222196	1024	Cautious return
2020-09-05	50950	650	230225	1055	Cautious return
2020-09-06	52032	568	238156	1082	Cautious return
2020-09-07	53156	484	245770	1124	Cautious return
2020-09-08	54318	420	254446	1162	Cautious return
2020-09-09	55503	352	262493	1185	Cautious return
2020-09-10	56726	258	272747	1223	Cautious return
2020-09-11	57983	198	280804	1257	Cautious return
2020-09-12	59272	121	290773	1289	Cautious return
2020-09-13	60608	55	300616	1336	Cautious return
2020-09-14	61988	11	311543	1380	Cautious return
2020-09-15	63399	0	322238	1411	Cautious return
2020-09-16	64857	0	333461	1458	Cautious return
2020-09-17	66366	0	344986	1509	Cautious return
2020-09-18	67922	0	356765	1556	Cautious return
2020-09-19	69530	0	369129	1608	Cautious return
2020-09-20	71197	0	381443	1667	Cautious return
2020-09-21	72908	0	394249	1711	Cautious return
2020-09-22	74669	0	407746	1761	Cautious return
2020-09-23	76483	0	422006	1814	Cautious return
2020-09-24	78360	0	436628	1877	Cautious return
2020-09-25	80289	0	450797	1929	Cautious return
2020-09-26	82276	0	466747	1987	Cautious return
2020-09-27	84327	0	482265	2051	Cautious return
2020-09-28	86425	0	499270	2098	Cautious return
2020-09-29	88618	0	515500	2193	Cautious return
2020-09-30	90873	0	533665	2255	Cautious return
2020-10-01	93212	0	551004	2339	Cautious return
2020-10-02	95604	0	570707	2392	Cautious return
2020-10-03	98083	0	589635	2479	Cautious return
2020-10-04	100649	0	610916	2566	Cautious return
2020-10-05	103277	0	631112	2628	Cautious return
2020-10-06	105955	0	653761	2678	Cautious return
2020-10-07	108727	0	675584	2772	Cautious return
2020-10-08	111592	0	698598	2865	Cautious return
2020-10-09	114533	0	722946	2941	Cautious return
2020-10-10	117568	0	748519	3035	Cautious return
2020-10-11	120701	0	776334	3133	Cautious return
2020-10-12	123887	0	800201	3186	Cautious return
2020-10-13	127166	0	829858	3279	Cautious return
2020-10-14	130527	0	856994	3361	Cautious return
2020-10-15	133998	0	885849	3471	Cautious return
2020-10-16	137564	0	915678	3566	Cautious return
2020-10-17	141201	0	945222	3637	Cautious return
2020-10-18	144952	0	978345	3751	Cautious return
2020-10-19	148795	0	1010582	3843	Cautious return
2020-10-20	152712	0	1047197	3917	Cautious return
2020-10-21	156725	0	1079624	4013	Cautious return
2020-10-22	160849	0	1117893	4124	Cautious return
2020-10-23	165078	0	1154844	4229	Cautious return
2020-10-24	169394	0	1194999	4316	Cautious return
2020-10-25	173817	0	1235278	4423	Cautious return
2020-10-26	178350	0	1273692	4533	Cautious return
2020-10-27	182972	0	1316387	4622	Cautious return
2020-10-28	187699	0	1361205	4727	Cautious return
2020-10-29	192530	0	1405433	4831	Cautious return
2020-10-30	197463	0	1451020	4933	Cautious return
2020-10-31	202464	0	1498503	5001	Cautious return
2020-11-01	207588	0	1549020	5124	Cautious return
2020-11-02	212805	0	1597786	5217	Cautious return
2020-11-03	218137	0	1649255	5332	Cautious return
2020-11-04	223562	0	1700696	5425	Cautious return
2020-11-05	229100	0	1763701	5538	Cautious return
2020-11-06	234746	0	1820221	5646	Cautious return
2020-11-07	240485	0	1878435	5739	Cautious return
2020-11-08	246320	0	1936820	5835	Cautious return
2020-11-09	252258	0	2000926	5938	Cautious return
2020-11-10	258285	0	2063000	6027	Cautious return
2020-11-11	264433	0	2131740	6148	Cautious return
2020-11-12	270665	0	2202461	6232	Cautious return
2020-11-13	276980	0	2268432	6315	Cautious return
2020-11-14	283431	0	2341611	6451	Cautious return
2020-11-15	289943	0	2415470	6512	Cautious return
2020-11-16	296594	0	2491152	6651	Cautious return
2020-11-17	303289	0	2560035	6695	Cautious return
2020-11-18	310070	0	2645793	6781	Cautious return
2020-11-19	316979	0	2721140	6909	Cautious return
2020-11-20	323993	0	2805084	7014	Cautious return
2020-11-21	331053	0	2888701	7060	Cautious return
2020-11-22	338236	0	2975551	7183	Cautious return
2020-11-23	345504	0	3068948	7268	Cautious return
2020-11-24	352835	0	3160155	7331	Cautious return
2020-11-25	360261	0	3247459	7426	Cautious return
2020-11-26	367800	0	3343306	7539	Cautious return
2020-11-27	375393	0	3433878	7593	Cautious return
2020-11-28	383078	0	3519922	7685	Cautious return
2020-11-29	390833	0	3622090	7755	Cautious return
2020-11-30	398686	0	3728721	7853	Cautious return
2020-12-01	406609	0	3820087	7923	Cautious return
2020-12-02	414607	0	3924866	7998	Cautious return
2020-12-03	422664	0	4030926	8057	Cautious return
2020-12-04	430770	0	4134120	8106	Cautious return
2020-12-05	438987	0	4241395	8217	Cautious return
2020-12-06	447272	0	4357853	8285	Cautious return
2020-12-07	455641	0	4465364	8369	Cautious return
2020-12-08	464060	0	4580680	8419	Cautious return
2020-12-09	472555	0	4692386	8495	Cautious return
