date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	2979764	0	25727248	119331	Normal (pre-intervention)
2020-08-30	3100022	0	26349812	120258	Normal (pre-intervention)
2020-08-31	3221125	0	26897669	121103	Normal (pre-intervention)
2020-09-01	3342977	0	27450674	121852	Normal (pre-intervention)
2020-09-02	3465360	0	27961829	122383	Normal (pre-intervention)
2020-09-03	3588256	0	28469975	122896	Normal (pre-intervention)
2020-09-04	3711447	0	28918052	123191	Normal (pre-intervention)
2020-09-05	3834844	0	29348336	123397	Normal (pre-intervention)
2020-09-06	3958495	0	29744142	123651	Normal (pre-intervention)
2020-09-07	4082207	0	30113282	123712	Normal (pre-intervention)
2020-09-08	4205862	0	30472331	123655	Normal (pre-intervention)
2020-09-09	4329491	0	30814611	123629	Normal (pre-intervention)
2020-09-10	4452947	0	31093678	123456	Normal (pre-intervention)
2020-09-11	4576112	0	31397084	123165	Normal (pre-intervention)
2020-09-12	4698966	0	31683326	122854	Normal (pre-intervention)
2020-09-13	4821374	0	31928867	122408	Normal (pre-intervention)
2020-09-14	4943343	0	32172122	121969	Normal (pre-intervention)
2020-09-15	5064808	0	32390966	121465	Normal (pre-intervention)
2020-09-16	5185663	0	32594720	120855	Normal (pre-intervention)
2020-09-17	5305891	0	32785676	120228	Normal (pre-intervention)
2020-09-18	5425489	0	32968958	119598	Normal (pre-intervention)
2020-09-19	5544267	0	33167076	118778	Normal (pre-intervention)
2020-09-20	5662315	0	33348576	118048	Normal (pre-intervention)
2020-09-21	5779648	0	33512824	117333	Normal (pre-intervention)
2020-09-22	5896102	0	33663719	116454	Normal (pre-intervention)
2020-09-23	6011737	0	33802730	115635	Normal (pre-intervention)
2020-09-24	6126439	0	33937791	114702	Normal (pre-intervention)
2020-09-25	6240116	0	34075794	113677	Normal (pre-intervention)
2020-09-26	6352931	0	34206620	112815	Normal (pre-intervention)
2020-09-27	6464753	0	34338754	111822	Normal (pre-intervention)
2020-09-28	6575579	0	34451637	110826	Normal (pre-intervention)
2020-09-29	6685321	0	34562016	109742	Normal (pre-intervention)
2020-09-30	6794165	0	34641885	108844	Normal (pre-intervention)
2020-10-01	6901954	0	34738616	107789	Normal (pre-intervention)
2020-10-02	7008713	0	34821248	106759	Normal (pre-intervention)
2020-10-03	7114344	0	34902127	105631	Normal (pre-intervention)
2020-10-04	7218897	0	34985428	104553	Normal (pre-intervention)
2020-10-05	7322346	0	35058609	103449	Normal (pre-intervention)
2020-10-06	7424715	0	35133390	102369	Normal (pre-intervention)
2020-10-07	7525915	0	35190571	101200	Normal (pre-intervention)
2020-10-08	7626031	0	35261530	100116	Normal (pre-intervention)
2020-10-09	7724999	0	35318144	98968	Normal (pre-intervention)
2020-10-10	7822878	0	35370485	97879	Normal (pre-intervention)
2020-10-11	7919680	0	35413778	96802	Normal (pre-intervention)
2020-10-12	8015296	0	35459571	95616	Normal (pre-intervention)
2020-10-13	8109747	0	35503919	94451	Normal (pre-intervention)
2020-10-14	8203159	0	35547350	93412	Normal (pre-intervention)
2020-10-15	8295377	0	35594218	92218	Normal (pre-intervention)
2020-10-16	8386547	0	35616902	91170	Normal (pre-intervention)
2020-10-17	8476541	0	35645892	89994	Normal (pre-intervention)
2020-10-18	8565382	0	35693405	88841	Normal (pre-intervention)
2020-10-19	8653236	0	35724205	87854	Normal (pre-intervention)
2020-10-20	8739900	0	35747352	86664	Normal (pre-intervention)
2020-10-21	8825385	0	35791199	85485	Normal (pre-intervention)
2020-10-22	8909820	0	35816303	84435	Normal (pre-intervention)
2020-10-23	8993298	0	35857447	83478	Normal (pre-intervention)
2020-10-24	9075607	0	35878080	82309	Normal (pre-intervention)
2020-10-25	9156773	0	35896232	81166	Normal (pre-intervention)
2020-10-26	9236904	0	35904834	80131	Normal (pre-intervention)
2020-10-27	9316025	0	35944648	79121	Normal (pre-intervention)
2020-10-28	9394021	0	35962455	77996	Normal (pre-intervention)
2020-10-29	9471015	0	35986949	76994	Normal (pre-intervention)
2020-10-30	9546858	0	36004085	75843	Normal (pre-intervention)
2020-10-31	9621869	0	36031685	75011	Normal (pre-intervention)
2020-11-01	9695778	0	36042003	73909	Normal (pre-intervention)
2020-11-02	9768639	0	36063875	72861	Normal (pre-intervention)
2020-11-03	9840395	0	36071409	71756	Normal (pre-intervention)
2020-11-04	9911292	0	36083067	70897	Normal (pre-intervention)
2020-11-05	9981159	0	36083446	69867	Normal (pre-intervention)
2020-11-06	10050078	0	36102943	68919	Normal (pre-intervention)
2020-11-07	10117949	0	36112921	67871	Normal (pre-intervention)
2020-11-08	10184978	0	36132178	67029	Normal (pre-intervention)
2020-11-09	10251093	0	36131507	66115	Normal (pre-intervention)
2020-11-10	10316310	0	36138136	65217	Normal (pre-intervention)
2020-11-11	10380588	0	36140128	64278	Normal (pre-intervention)
2020-11-12	10443924	0	36136265	63336	Normal (pre-intervention)
2020-11-13	10506349	0	36126811	62425	Normal (pre-intervention)
2020-11-14	10567895	0	36129265	61546	Normal (pre-intervention)
2020-11-15	10628534	0	36137995	60639	Normal (pre-intervention)
2020-11-16	10688366	0	36139546	59832	Normal (pre-intervention)
2020-11-17	10747309	0	36150017	58943	Normal (pre-intervention)
2020-11-18	10805369	0	36149470	58060	Normal (pre-intervention)
2020-11-19	10862617	0	36143042	57248	Normal (pre-intervention)
