date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	22104	0	139699	1253	Moderate return
2020-08-09	23452	0	148650	1348	Moderate return
2020-08-10	24914	0	158589	1462	Moderate return
2020-08-11	26468	0	168061	1554	Moderate return
2020-08-12	28140	0	178525	1672	Moderate return
2020-08-13	29920	0	189928	1780	Moderate return
2020-08-14	31831	0	200904	1911	Moderate return
2020-08-15	33868	0	214101	2037	Moderate return
2020-08-16	36039	0	227248	2171	Moderate return
2020-08-17	38351	0	241200	2312	Moderate return
2020-08-18	40812	0	256682	2461	Moderate return
2020-08-19	43437	0	273268	2625	Moderate return
2020-08-20	46211	0	290821	2774	Moderate return
2020-08-21	49157	0	308922	2946	Moderate return
2020-08-22	52269	0	328416	3112	Moderate return
2020-08-23	55555	0	348922	3286	Moderate return
2020-08-24	59024	0	371656	3469	Moderate return
2020-08-25	62674	0	394073	3650	Moderate return
2020-08-26	66512	0	419830	3838	Moderate return
2020-08-27	70540	0	445495	4028	Moderate return
2020-08-28	74775	0	475680	4235	Moderate return
2020-08-29	79198	0	506055	4423	Moderate return
2020-08-30	83847	0	540172	4649	Moderate return
2020-08-31	88689	0	573320	4842	Moderate return
2020-09-01	93745	0	609877	5056	Moderate return
2020-09-02	98996	0	650922	5251	Moderate return
2020-09-03	104478	0	689088	5482	Moderate return
2020-09-04	110160	0	735340	5682	Moderate return
2020-09-05	116081	0	780733	5921	Moderate return
2020-09-06	122210	0	833096	6129	Moderate return
2020-09-07	128588	0	881627	6378	Moderate return
2020-09-08	135172	0	937278	6584	Moderate return
2020-09-09	141988	0	1000702	6816	Moderate return
2020-09-10	149014	0	1061280	7026	Moderate return
2020-09-11	156286	0	1131075	7272	Moderate return
2020-09-12	163767	0	1200854	7481	Moderate return
2020-09-13	171472	0	1278199	7705	Moderate return
2020-09-14	179409	0	1352583	7937	Moderate return
2020-09-15	187542	0	1434793	8133	Moderate return
2020-09-16	195920	0	1526889	8378	Moderate return
2020-09-17	204514	0	1621097	8594	Moderate return
2020-09-18	213330	0	1718193	8816	Moderate return
2020-09-19	222344	0	1817985	9014	Moderate return
2020-09-20	231579	0	1929281	9235	Moderate return
2020-09-21	241005	0	2048356	9426	Moderate return
2020-09-22	250643	0	2169460	9638	Moderate return
2020-09-23	260475	0	2300657	9832	Moderate return
2020-09-24	270519	0	2433346	10044	Moderate return
2020-09-25	280759	0	2570145	10240	Moderate return
2020-09-26	291187	0	2710380	10428	Moderate return
2020-09-27	301797	0	2864156	10610	Moderate return
2020-09-28	312576	0	3017850	10779	Moderate return
2020-09-29	323550	0	3183140	10974	Moderate return
2020-09-30	334704	0	3349995	11154	Moderate return
2020-10-01	346006	0	3529960	11302	Moderate return
2020-10-02	357457	0	3712248	11451	Moderate return
2020-10-03	369074	0	3891217	11617	Moderate return
2020-10-04	380843	0	4080046	11769	Moderate return
2020-10-05	392765	0	4278928	11922	Moderate return
2020-10-06	404829	0	4468746	12064	Moderate return
2020-10-07	417038	0	4673929	12209	Moderate return
2020-10-08	429368	0	4874226	12330	Moderate return
2020-10-09	441831	0	5087168	12463	Moderate return
2020-10-10	454411	0	5308462	12580	Moderate return
2020-10-11	467139	0	5520551	12728	Moderate return
2020-10-12	479968	0	5740389	12829	Moderate return
2020-10-13	492910	0	5973864	12942	Moderate return
2020-10-14	505950	0	6192834	13040	Moderate return
2020-10-15	519088	0	6415726	13138	Moderate return
2020-10-16	532315	0	6650427	13227	Moderate return
2020-10-17	545637	0	6886705	13322	Moderate return
2020-10-18	559031	0	7137414	13394	Moderate return
2020-10-19	572510	0	7380298	13479	Moderate return
2020-10-20	586094	0	7653910	13584	Moderate return
2020-10-21	599739	0	7896639	13645	Moderate return
2020-10-22	613430	0	8171811	13691	Moderate return
2020-10-23	627209	0	8448867	13779	Moderate return
2020-10-24	641039	0	8716268	13830	Moderate return
2020-10-25	654922	0	8967902	13883	Moderate return
2020-10-26	668866	0	9228064	13944	Moderate return
2020-10-27	682843	0	9501946	13977	Moderate return
2020-10-28	696837	0	9755460	13994	Moderate return
2020-10-29	710902	0	10031380	14065	Moderate return
2020-10-30	725019	0	10310113	14117	Moderate return
2020-10-31	739137	0	10571062	14118	Moderate return
2020-11-01	753303	0	10841687	14166	Moderate return
2020-11-02	767474	0	11109263	14171	Moderate return
2020-11-03	781684	0	11372380	14210	Moderate return
2020-11-04	795903	0	11625794	14219	Moderate return
2020-11-05	810149	0	11905105	14246	Moderate return
2020-11-06	824397	0	12178787	14248	Moderate return
2020-11-07	838638	0	12438910	14241	Moderate return
2020-11-08	852865	0	12694588	14227	Moderate return
2020-11-09	867107	0	12953689	14242	Moderate return
2020-11-10	881364	0	13203821	14257	Moderate return
2020-11-11	895620	0	13454588	14256	Moderate return
2020-11-12	909852	0	13710496	14232	Moderate return
2020-11-13	924060	0	13967633	14208	Moderate return
2020-11-14	938265	0	14224692	14205	Moderate return
2020-11-15	952434	0	14451053	14169	Moderate return
2020-11-16	966578	0	14690505	14144	Moderate return
2020-11-17	980695	0	14925652	14117	Moderate return
2020-11-18	994796	0	15161967	14101	Moderate return
2020-11-19	1008873	0	15375977	14077	Moderate return
