date	value	incidence	scenario	lower_ci	upper_ci
2020-07-02	33270	553	Soc. Dist. + Travel Ban	6789	79633
2020-07-03	33819	549	Soc. Dist. + Travel Ban	6556	82374
2020-07-04	34372	553	Soc. Dist. + Travel Ban	6356	85294
2020-07-05	34943	571	Soc. Dist. + Travel Ban	6139	88459
2020-07-06	35506	563	Soc. Dist. + Travel Ban	5855	91378
2020-07-07	36074	568	Soc. Dist. + Travel Ban	5679	94347
2020-07-08	36658	584	Soc. Dist. + Travel Ban	5468	97719
2020-07-09	37253	595	Soc. Dist. + Travel Ban	5321	100735
2020-07-10	37860	607	Soc. Dist. + Travel Ban	5103	104077
2020-07-11	38469	609	Soc. Dist. + Travel Ban	4938	107415
2020-07-12	39087	618	Soc. Dist. + Travel Ban	4663	110755
2020-07-13	39719	632	Soc. Dist. + Travel Ban	4503	114208
2020-07-14	40348	629	Soc. Dist. + Travel Ban	4232	117977
2020-07-15	40998	650	Soc. Dist. + Travel Ban	4162	121561
2020-07-16	41646	648	Soc. Dist. + Travel Ban	3968	125425
2020-07-17	42296	650	Soc. Dist. + Travel Ban	3796	128981
2020-07-18	42963	667	Soc. Dist. + Travel Ban	3634	132988
2020-07-19	43638	675	Soc. Dist. + Travel Ban	3421	137002
2020-07-20	44347	709	Soc. Dist. + Travel Ban	3231	141694
2020-07-21	45047	700	Soc. Dist. + Travel Ban	3003	146252
2020-07-22	45774	727	Soc. Dist. + Travel Ban	2855	151022
2020-07-23	46521	747	Soc. Dist. + Travel Ban	2690	155473
2020-07-24	47277	756	Soc. Dist. + Travel Ban	2520	160482
2020-07-25	48066	789	Soc. Dist. + Travel Ban	2312	165423
2020-07-26	48870	804	Soc. Dist. + Travel Ban	2138	170641
2020-07-27	49679	809	Soc. Dist. + Travel Ban	1928	175744
2020-07-28	50492	813	Soc. Dist. + Travel Ban	1766	181060
2020-07-29	51348	856	Soc. Dist. + Travel Ban	1617	187090
2020-07-30	52212	864	Soc. Dist. + Travel Ban	1432	193287
2020-07-31	53102	890	Soc. Dist. + Travel Ban	1273	199331
2020-08-01	54008	906	Soc. Dist. + Travel Ban	1092	205402
2020-08-02	54942	934	Soc. Dist. + Travel Ban	937	212110
2020-08-03	55901	959	Soc. Dist. + Travel Ban	785	218931
2020-08-04	56893	992	Soc. Dist. + Travel Ban	669	225744
2020-08-05	57905	1012	Soc. Dist. + Travel Ban	510	232783
2020-08-06	58932	1027	Soc. Dist. + Travel Ban	367	240604
2020-08-07	60000	1068	Soc. Dist. + Travel Ban	220	248572
2020-08-08	61074	1074	Soc. Dist. + Travel Ban	99	256008
2020-08-09	62198	1124	Soc. Dist. + Travel Ban	11	264494
2020-08-10	63373	1175	Soc. Dist. + Travel Ban	0	273112
2020-08-11	64575	1202	Soc. Dist. + Travel Ban	0	281393
2020-08-12	65812	1237	Soc. Dist. + Travel Ban	0	290242
2020-08-13	67082	1270	Soc. Dist. + Travel Ban	0	300159
2020-08-14	68392	1310	Soc. Dist. + Travel Ban	0	309977
2020-08-15	69749	1357	Soc. Dist. + Travel Ban	0	320199
2020-08-16	71137	1388	Soc. Dist. + Travel Ban	0	330775
2020-08-17	72548	1411	Soc. Dist. + Travel Ban	0	340986
2020-08-18	74016	1468	Soc. Dist. + Travel Ban	0	352195
2020-08-19	75524	1508	Soc. Dist. + Travel Ban	0	363048
2020-08-20	77099	1575	Soc. Dist. + Travel Ban	0	375243
2020-08-21	78715	1616	Soc. Dist. + Travel Ban	0	387019
2020-08-22	80408	1693	Soc. Dist. + Travel Ban	0	400112
2020-08-23	82151	1743	Soc. Dist. + Travel Ban	0	412791
2020-08-24	83980	1829	Soc. Dist. + Travel Ban	0	426336
2020-08-25	85844	1864	Soc. Dist. + Travel Ban	0	439920
2020-08-26	87796	1952	Soc. Dist. + Travel Ban	0	454000
2020-08-27	89764	1968	Soc. Dist. + Travel Ban	0	468350
2020-08-28	91829	2065	Soc. Dist. + Travel Ban	0	485688
2020-08-29	93993	2164	Soc. Dist. + Travel Ban	0	501282
2020-08-30	96203	2210	Soc. Dist. + Travel Ban	0	517480
2020-08-31	98489	2286	Soc. Dist. + Travel Ban	0	533908
2020-09-01	100864	2375	Soc. Dist. + Travel Ban	0	552243
2020-09-02	103331	2467	Soc. Dist. + Travel Ban	0	571015
2020-09-03	105857	2526	Soc. Dist. + Travel Ban	0	588966
2020-09-04	108474	2617	Soc. Dist. + Travel Ban	0	608921
2020-09-05	111185	2711	Soc. Dist. + Travel Ban	0	629813
2020-09-06	113990	2805	Soc. Dist. + Travel Ban	0	651367
2020-09-07	116928	2938	Soc. Dist. + Travel Ban	0	673340
2020-09-08	119927	2999	Soc. Dist. + Travel Ban	0	694885
2020-09-09	123038	3111	Soc. Dist. + Travel Ban	0	717747
2020-09-10	126255	3217	Soc. Dist. + Travel Ban	0	740707
2020-09-11	129577	3322	Soc. Dist. + Travel Ban	0	765977
2020-09-12	133005	3428	Soc. Dist. + Travel Ban	0	793434
2020-09-13	136551	3546	Soc. Dist. + Travel Ban	0	819116
2020-09-14	140217	3666	Soc. Dist. + Travel Ban	0	844767
2020-09-15	144031	3814	Soc. Dist. + Travel Ban	0	874028
2020-09-16	147950	3919	Soc. Dist. + Travel Ban	0	905175
2020-09-17	151966	4016	Soc. Dist. + Travel Ban	0	936439
2020-09-18	156161	4195	Soc. Dist. + Travel Ban	0	966162
2020-09-19	160455	4294	Soc. Dist. + Travel Ban	0	1000487
2020-09-20	164899	4444	Soc. Dist. + Travel Ban	0	1032464
2020-09-21	169462	4563	Soc. Dist. + Travel Ban	0	1064614
2020-09-22	174145	4683	Soc. Dist. + Travel Ban	0	1098559
2020-09-23	178995	4850	Soc. Dist. + Travel Ban	0	1135955
2020-09-24	184009	5014	Soc. Dist. + Travel Ban	0	1175972
2020-09-25	189137	5128	Soc. Dist. + Travel Ban	0	1215025
2020-09-26	194384	5247	Soc. Dist. + Travel Ban	0	1255504
2020-09-27	199776	5392	Soc. Dist. + Travel Ban	0	1299289
2020-09-28	205343	5567	Soc. Dist. + Travel Ban	0	1343851
2020-09-29	211056	5713	Soc. Dist. + Travel Ban	0	1393477
2020-09-30	216948	5892	Soc. Dist. + Travel Ban	0	1439797
2020-10-01	222963	6015	Soc. Dist. + Travel Ban	0	1486696
2020-10-02	229148	6185	Soc. Dist. + Travel Ban	0	1536449
2020-10-03	235451	6303	Soc. Dist. + Travel Ban	0	1589611
2020-10-04	241947	6496	Soc. Dist. + Travel Ban	0	1641152
2020-10-05	248630	6683	Soc. Dist. + Travel Ban	0	1699191
2020-10-06	255447	6817	Soc. Dist. + Travel Ban	0	1754246
2020-10-07	262424	6977	Soc. Dist. + Travel Ban	0	1815368
2020-10-08	269533	7109	Soc. Dist. + Travel Ban	0	1872736
2020-10-09	276859	7326	Soc. Dist. + Travel Ban	0	1931655
2020-10-10	284333	7474	Soc. Dist. + Travel Ban	0	2000370
2020-10-11	291985	7652	Soc. Dist. + Travel Ban	0	2070596
2020-10-12	299782	7797	Soc. Dist. + Travel Ban	0	2137007
2020-10-13	307733	7951	Soc. Dist. + Travel Ban	0	2206256
2020-10-14	315873	8140	Soc. Dist. + Travel Ban	0	2276108
2020-10-15	324151	8278	Soc. Dist. + Travel Ban	0	2351212
2020-10-16	332590	8439	Soc. Dist. + Travel Ban	0	2433769
2020-10-17	341195	8605	Soc. Dist. + Travel Ban	0	2504238
2020-10-18	350008	8813	Soc. Dist. + Travel Ban	0	2587684
2020-10-19	358962	8954	Soc. Dist. + Travel Ban	0	2677532
2020-10-20	368061	9099	Soc. Dist. + Travel Ban	0	2762757
2020-10-21	377364	9303	Soc. Dist. + Travel Ban	0	2851069
2020-10-22	386833	9469	Soc. Dist. + Travel Ban	0	2945056
2020-10-23	396450	9617	Soc. Dist. + Travel Ban	0	3041661
2020-10-24	406253	9803	Soc. Dist. + Travel Ban	0	3141830
2020-10-25	416230	9977	Soc. Dist. + Travel Ban	0	3237738
2020-10-26	426345	10115	Soc. Dist. + Travel Ban	0	3345487
2020-10-27	436620	10275	Soc. Dist. + Travel Ban	0	3454301
2020-10-28	447128	10508	Soc. Dist. + Travel Ban	0	3562666
2020-10-29	457753	10625	Soc. Dist. + Travel Ban	0	3677547
2020-10-30	468529	10776	Soc. Dist. + Travel Ban	0	3797308
2020-10-31	479473	10944	Soc. Dist. + Travel Ban	0	3928826
2020-11-01	490601	11128	Soc. Dist. + Travel Ban	0	4045790
2020-11-02	501885	11284	Soc. Dist. + Travel Ban	0	4159188
2020-11-03	513329	11444	Soc. Dist. + Travel Ban	0	4296388
2020-11-04	524921	11592	Soc. Dist. + Travel Ban	0	4422871
2020-11-05	536664	11743	Soc. Dist. + Travel Ban	0	4569218
2020-11-06	548575	11911	Soc. Dist. + Travel Ban	0	4708006
2020-11-07	560606	12031	Soc. Dist. + Travel Ban	0	4852902
2020-11-08	572862	12256	Soc. Dist. + Travel Ban	0	5010643
2020-11-09	585191	12329	Soc. Dist. + Travel Ban	0	5153291
2020-11-10	597635	12444	Soc. Dist. + Travel Ban	0	5317131
2020-11-11	610193	12558	Soc. Dist. + Travel Ban	0	5470492
2020-11-12	622870	12677	Soc. Dist. + Travel Ban	0	5636134
2020-11-13	635808	12938	Soc. Dist. + Travel Ban	0	5805617
2020-11-14	648812	13004	Soc. Dist. + Travel Ban	0	5968477
2020-11-15	661978	13166	Soc. Dist. + Travel Ban	0	6134891
2020-11-16	675281	13303	Soc. Dist. + Travel Ban	0	6311005
2020-11-17	688685	13404	Soc. Dist. + Travel Ban	0	6488013
2020-11-18	702258	13573	Soc. Dist. + Travel Ban	0	6652297
2020-11-19	715930	13672	Soc. Dist. + Travel Ban	0	6844250
2020-06-18	25805	NA	No intervention	13927	40762
2020-06-19	26508	703	No intervention	12815	44327
2020-06-20	27231	723	No intervention	11887	47765
2020-06-21	27986	755	No intervention	11150	51091
2020-06-22	28758	772	No intervention	10508	54567
2020-06-23	29559	801	No intervention	9990	57970
2020-06-24	30395	836	No intervention	9456	61428
2020-06-25	31267	872	No intervention	9038	65169
2020-06-26	32164	897	No intervention	8705	69020
2020-06-27	33098	934	No intervention	8394	72879
2020-06-28	34066	968	No intervention	8208	77064
2020-06-29	35079	1013	No intervention	7907	81402
2020-06-30	36133	1054	No intervention	7775	86020
2020-07-01	37255	1122	No intervention	7609	90885
2020-07-02	38414	1159	No intervention	7416	96064
2020-07-03	39603	1189	No intervention	7240	101388
2020-07-04	40873	1270	No intervention	7064	107537
2020-07-05	42185	1312	No intervention	6927	113566
2020-07-06	43561	1376	No intervention	6758	120531
2020-07-07	45026	1465	No intervention	6614	127564
2020-07-08	46554	1528	No intervention	6375	135576
2020-07-09	48154	1600	No intervention	6257	143914
2020-07-10	49842	1688	No intervention	6095	152484
2020-07-11	51626	1784	No intervention	5977	162333
2020-07-12	53485	1859	No intervention	5819	172864
2020-07-13	55472	1987	No intervention	5603	183928
2020-07-14	57555	2083	No intervention	5456	195902
2020-07-15	59738	2183	No intervention	5337	208517
2020-07-16	62070	2332	No intervention	5103	222246
2020-07-17	64531	2461	No intervention	5002	237746
2020-07-18	67145	2614	No intervention	4805	253877
2020-07-19	69927	2782	No intervention	4652	270905
2020-07-20	72842	2915	No intervention	4475	289662
2020-07-21	75962	3120	No intervention	4360	309314
2020-07-22	79276	3314	No intervention	4153	330953
2020-07-23	82813	3537	No intervention	3959	354653
2020-07-24	86590	3777	No intervention	3822	380350
2020-07-25	90608	4018	No intervention	3672	406106
2020-07-26	94880	4272	No intervention	3534	435823
2020-07-27	99427	4547	No intervention	3371	465578
2020-07-28	104288	4861	No intervention	3158	500268
2020-07-29	109471	5183	No intervention	3007	536513
2020-07-30	114983	5512	No intervention	2799	575084
2020-07-31	120853	5870	No intervention	2725	615044
2020-08-01	127129	6276	No intervention	2507	661329
2020-08-02	133875	6746	No intervention	2347	710454
2020-08-03	141033	7158	No intervention	2217	761877
2020-08-04	148699	7666	No intervention	2052	815489
2020-08-05	156924	8225	No intervention	1885	877611
2020-08-06	165692	8768	No intervention	1708	941626
2020-08-07	175016	9324	No intervention	1528	1011655
2020-08-08	184966	9950	No intervention	1375	1087112
2020-08-09	195592	10626	No intervention	1220	1167895
2020-08-10	206891	11299	No intervention	1105	1256247
2020-08-11	218937	12046	No intervention	927	1347099
2020-08-12	231751	12814	No intervention	771	1452567
2020-08-13	245369	13618	No intervention	638	1554683
2020-08-14	259780	14411	No intervention	474	1673371
2020-08-15	275122	15342	No intervention	343	1793025
2020-08-16	291333	16211	No intervention	223	1929068
2020-08-17	308533	17200	No intervention	91	2070748
2020-08-18	326652	18119	No intervention	23	2220855
2020-08-19	345774	19122	No intervention	0	2378694
2020-08-20	365997	20223	No intervention	0	2550197
2020-08-21	387311	21314	No intervention	0	2733584
2020-08-22	409729	22418	No intervention	0	2934609
2020-08-23	433330	23601	No intervention	0	3148017
2020-08-24	458123	24793	No intervention	0	3366916
2020-08-25	484123	26000	No intervention	0	3620445
2020-08-26	511366	27243	No intervention	0	3875072
2020-08-27	539854	28488	No intervention	0	4144031
2020-08-28	569620	29766	No intervention	0	4435120
2020-08-29	600658	31038	No intervention	0	4740071
2020-08-30	633105	32447	No intervention	0	5064017
2020-08-31	666843	33738	No intervention	0	5404244
2020-09-01	701999	35156	No intervention	0	5767387
2020-09-02	738485	36486	No intervention	0	6141075
2020-09-03	776354	37869	No intervention	0	6541306
2020-09-04	815626	39272	No intervention	0	6959155
2020-09-05	856382	40756	No intervention	0	7414926
2020-09-06	898430	42048	No intervention	0	7888340
2020-09-07	941857	43427	No intervention	0	8345769
2020-09-08	986736	44879	No intervention	0	8869185
2020-09-09	1033042	46306	No intervention	0	9406816
2020-09-10	1080747	47705	No intervention	0	9939787
2020-09-11	1129797	49050	No intervention	0	10473528
2020-09-12	1180291	50494	No intervention	0	11050023
2020-09-13	1232180	51889	No intervention	0	11634382
2020-09-14	1285411	53231	No intervention	0	12239280
2020-09-15	1340012	54601	No intervention	0	12865841
2020-09-16	1395858	55846	No intervention	0	13500386
2020-09-17	1453026	57168	No intervention	0	14153700
2020-09-18	1511466	58440	No intervention	0	14787819
2020-09-19	1571156	59690	No intervention	0	15463362
2020-09-20	1632112	60956	No intervention	0	16122225
2020-09-21	1694308	62196	No intervention	0	16809864
2020-09-22	1757629	63321	No intervention	0	17525618
2020-09-23	1822191	64562	No intervention	0	18200731
2020-09-24	1887989	65798	No intervention	0	18906858
2020-09-25	1954799	66810	No intervention	0	19616721
2020-09-26	2022702	67903	No intervention	0	20321695
2020-09-27	2091687	68985	No intervention	0	21102047
2020-09-28	2161702	70015	No intervention	0	21802402
2020-09-29	2232708	71006	No intervention	0	22557698
2020-09-30	2304641	71933	No intervention	0	23330686
2020-10-01	2377553	72912	No intervention	0	24074722
2020-10-02	2451347	73794	No intervention	0	24863969
2020-10-03	2526051	74704	No intervention	0	25614871
2020-10-04	2601458	75407	No intervention	0	26333207
2020-10-05	2677804	76346	No intervention	0	27078829
2020-10-06	2754958	77154	No intervention	0	27805818
2020-10-07	2832782	77824	No intervention	0	28549984
2020-10-08	2911392	78610	No intervention	0	29312739
2020-10-09	2990574	79182	No intervention	0	30037216
2020-10-10	3070488	79914	No intervention	0	30761678
2020-10-11	3151042	80554	No intervention	0	31469969
2020-10-12	3232162	81120	No intervention	0	32179027
2020-10-13	3313781	81619	No intervention	0	32883186
2020-10-14	3395927	82146	No intervention	0	33560333
2020-10-15	3478492	82565	No intervention	0	34187123
2020-10-16	3561531	83039	No intervention	0	34836089
2020-10-17	3645072	83541	No intervention	0	35400584
2020-10-18	3728895	83823	No intervention	0	36052716
2020-10-19	3813174	84279	No intervention	0	36659722
2020-10-20	3897649	84475	No intervention	0	37242235
2020-10-21	3982626	84977	No intervention	0	37818711
2020-10-22	4067787	85161	No intervention	0	38382456
2020-10-23	4153199	85412	No intervention	0	38906229
2020-10-24	4238930	85731	No intervention	0	39440749
2020-10-25	4324844	85914	No intervention	0	39978647
2020-10-26	4410988	86144	No intervention	0	40466161
2020-10-27	4497129	86141	No intervention	0	40936314
2020-10-28	4583532	86403	No intervention	0	41408215
2020-10-29	4669988	86456	No intervention	0	41878076
2020-10-30	4756485	86497	No intervention	0	42297509
2020-10-31	4842986	86501	No intervention	0	42737258
2020-11-01	4929485	86499	No intervention	0	43134904
2020-11-02	5015985	86500	No intervention	0	43509026
2020-11-03	5102440	86455	No intervention	0	43846962
2020-11-04	5189060	86620	No intervention	0	44176253
2020-11-05	5275395	86335	No intervention	0	44510534
2020-11-06	5361812	86417	No intervention	0	44828471
2020-11-07	5448009	86197	No intervention	0	45179344
2020-11-08	5534239	86230	No intervention	0	45524625
2020-11-09	5620287	86048	No intervention	0	45848270
2020-11-10	5706106	85819	No intervention	0	46148880
2020-11-11	5791666	85560	No intervention	0	46428772
2020-11-12	5877106	85440	No intervention	0	46695447
2020-11-13	5962283	85177	No intervention	0	46940744
2020-11-14	6047258	84975	No intervention	0	47198527
2020-11-15	6132069	84811	No intervention	0	47432347
2020-11-16	6216642	84573	No intervention	0	47663709
2020-11-17	6300870	84228	No intervention	0	47866656
2020-11-18	6384766	83896	No intervention	0	48100496
2020-11-19	6468627	83861	No intervention	0	48301272
2020-06-18	25807	NA	Moderate return	13893	40865
2020-06-19	26322	515	Moderate return	12753	43945
2020-06-20	26848	526	Moderate return	11776	47071
2020-06-21	27361	513	Moderate return	11004	49874
2020-06-22	27883	522	Moderate return	10256	52636
2020-06-23	28406	523	Moderate return	9668	55383
2020-06-24	28936	530	Moderate return	9140	58000
2020-06-25	29460	524	Moderate return	8698	60644
2020-06-26	30001	541	Moderate return	8312	63273
2020-06-27	30540	539	Moderate return	8001	66018
2020-06-28	31069	529	Moderate return	7721	68748
2020-06-29	31610	541	Moderate return	7490	71384
2020-06-30	32156	546	Moderate return	7251	74159
2020-07-01	32717	561	Moderate return	7043	76888
2020-07-02	33270	553	Moderate return	6789	79633
2020-07-03	33819	549	Moderate return	6556	82374
2020-07-04	34372	553	Moderate return	6356	85294
2020-07-05	34943	571	Moderate return	6139	88459
2020-07-06	35506	563	Moderate return	5855	91378
2020-07-07	36074	568	Moderate return	5679	94347
2020-07-08	36658	584	Moderate return	5468	97719
2020-07-09	37253	595	Moderate return	5321	100735
2020-07-10	37860	607	Moderate return	5103	104077
2020-07-11	38469	609	Moderate return	4938	107415
2020-07-12	39087	618	Moderate return	4663	110755
2020-07-13	39719	632	Moderate return	4503	114208
2020-07-14	40348	629	Moderate return	4232	117977
2020-07-15	40998	650	Moderate return	4162	121561
2020-07-16	41646	648	Moderate return	3968	125425
2020-07-17	42296	650	Moderate return	3796	128981
2020-07-18	42963	667	Moderate return	3634	132988
2020-07-19	43638	675	Moderate return	3421	137002
2020-07-20	44347	709	Moderate return	3231	141694
2020-07-21	45047	700	Moderate return	3003	146252
2020-07-22	45774	727	Moderate return	2855	151022
2020-07-23	46521	747	Moderate return	2690	155473
2020-07-24	47277	756	Moderate return	2520	160482
2020-07-25	48066	789	Moderate return	2312	165423
2020-07-26	48870	804	Moderate return	2138	170641
2020-07-27	49679	809	Moderate return	1928	175744
2020-07-28	50492	813	Moderate return	1766	181060
2020-07-29	51348	856	Moderate return	1617	187090
2020-07-30	52212	864	Moderate return	1432	193287
2020-07-31	53102	890	Moderate return	1273	199331
2020-08-01	54008	906	Moderate return	1092	205402
2020-08-02	54942	934	Moderate return	937	212110
2020-08-03	55901	959	Moderate return	785	218931
2020-08-04	56893	992	Moderate return	669	225744
2020-08-05	57905	1012	Moderate return	510	232783
2020-08-06	58932	1027	Moderate return	367	240604
2020-08-07	60000	1068	Moderate return	220	248572
2020-08-08	61074	1074	Moderate return	99	256008
2020-08-09	62198	1124	Moderate return	11	264494
2020-08-10	63373	1175	Moderate return	0	273112
2020-08-11	64575	1202	Moderate return	0	281393
2020-08-12	65812	1237	Moderate return	0	290242
2020-08-13	67082	1270	Moderate return	0	300159
2020-08-14	68392	1310	Moderate return	0	309977
2020-08-15	69749	1357	Moderate return	0	320199
2020-08-16	71137	1388	Moderate return	0	330775
2020-08-17	72548	1411	Moderate return	0	340986
2020-08-18	74016	1468	Moderate return	0	352195
2020-08-19	75524	1508	Moderate return	0	363048
2020-08-20	77099	1575	Moderate return	0	375243
2020-08-21	78715	1616	Moderate return	0	387019
2020-08-22	80408	1693	Moderate return	0	400112
2020-08-23	82151	1743	Moderate return	0	412791
2020-08-24	83980	1829	Moderate return	0	426336
2020-08-25	85844	1864	Moderate return	0	439920
2020-08-26	87796	1952	Moderate return	0	454000
2020-08-27	89764	1968	Moderate return	0	468350
2020-08-28	91829	2065	Moderate return	0	485688
2020-08-29	93993	2164	Moderate return	0	501282
2020-08-30	96203	2210	Moderate return	0	517480
2020-08-31	98489	2286	Moderate return	0	533908
2020-09-01	100864	2375	Moderate return	0	552243
2020-09-02	103331	2467	Moderate return	0	571015
2020-09-03	105857	2526	Moderate return	0	588966
2020-09-04	108474	2617	Moderate return	0	608921
2020-09-05	111185	2711	Moderate return	0	629813
2020-09-06	113990	2805	Moderate return	0	651367
2020-09-07	116928	2938	Moderate return	0	673340
2020-09-08	119927	2999	Moderate return	0	694885
2020-09-09	123038	3111	Moderate return	0	717747
2020-09-10	126255	3217	Moderate return	0	740707
2020-09-11	129577	3322	Moderate return	0	765977
2020-09-12	133005	3428	Moderate return	0	793434
2020-09-13	136551	3546	Moderate return	0	819116
2020-09-14	140217	3666	Moderate return	0	844767
2020-09-15	144031	3814	Moderate return	0	874028
2020-09-16	147950	3919	Moderate return	0	905175
2020-09-17	151966	4016	Moderate return	0	936439
2020-09-18	156161	4195	Moderate return	0	966162
2020-09-19	160455	4294	Moderate return	0	1000487
2020-09-20	164899	4444	Moderate return	0	1032464
2020-09-21	169462	4563	Moderate return	0	1064614
2020-09-22	174145	4683	Moderate return	0	1098559
2020-09-23	178995	4850	Moderate return	0	1135955
2020-09-24	184009	5014	Moderate return	0	1175972
2020-09-25	189137	5128	Moderate return	0	1215025
2020-09-26	194384	5247	Moderate return	0	1255504
2020-09-27	199776	5392	Moderate return	0	1299289
2020-09-28	205343	5567	Moderate return	0	1343851
2020-09-29	211056	5713	Moderate return	0	1393477
2020-09-30	216948	5892	Moderate return	0	1439797
2020-10-01	222963	6015	Moderate return	0	1486696
2020-10-02	229148	6185	Moderate return	0	1536449
2020-10-03	235451	6303	Moderate return	0	1589611
2020-10-04	241947	6496	Moderate return	0	1641152
2020-10-05	248630	6683	Moderate return	0	1699191
2020-10-06	255447	6817	Moderate return	0	1754246
2020-10-07	262424	6977	Moderate return	0	1815368
2020-10-08	269533	7109	Moderate return	0	1872736
2020-10-09	276859	7326	Moderate return	0	1931655
2020-10-10	284333	7474	Moderate return	0	2000370
2020-10-11	291985	7652	Moderate return	0	2070596
2020-10-12	299782	7797	Moderate return	0	2137007
2020-10-13	307733	7951	Moderate return	0	2206256
2020-10-14	315873	8140	Moderate return	0	2276108
2020-10-15	324151	8278	Moderate return	0	2351212
2020-10-16	332590	8439	Moderate return	0	2433769
2020-10-17	341195	8605	Moderate return	0	2504238
2020-10-18	350008	8813	Moderate return	0	2587684
2020-10-19	358962	8954	Moderate return	0	2677532
2020-10-20	368061	9099	Moderate return	0	2762757
2020-10-21	377364	9303	Moderate return	0	2851069
2020-10-22	386833	9469	Moderate return	0	2945056
2020-10-23	396450	9617	Moderate return	0	3041661
2020-10-24	406253	9803	Moderate return	0	3141830
2020-10-25	416230	9977	Moderate return	0	3237738
2020-10-26	426345	10115	Moderate return	0	3345487
2020-10-27	436620	10275	Moderate return	0	3454301
2020-10-28	447128	10508	Moderate return	0	3562666
2020-10-29	457753	10625	Moderate return	0	3677547
2020-10-30	468529	10776	Moderate return	0	3797308
2020-10-31	479473	10944	Moderate return	0	3928826
2020-11-01	490601	11128	Moderate return	0	4045790
2020-11-02	501885	11284	Moderate return	0	4159188
2020-11-03	513329	11444	Moderate return	0	4296388
2020-11-04	524921	11592	Moderate return	0	4422871
2020-11-05	536664	11743	Moderate return	0	4569218
2020-11-06	548575	11911	Moderate return	0	4708006
2020-11-07	560606	12031	Moderate return	0	4852902
2020-11-08	572862	12256	Moderate return	0	5010643
2020-11-09	585191	12329	Moderate return	0	5153291
2020-11-10	597635	12444	Moderate return	0	5317131
2020-11-11	610193	12558	Moderate return	0	5470492
2020-11-12	622870	12677	Moderate return	0	5636134
2020-11-13	635808	12938	Moderate return	0	5805617
2020-11-14	648812	13004	Moderate return	0	5968477
2020-11-15	661978	13166	Moderate return	0	6134891
2020-11-16	675281	13303	Moderate return	0	6311005
2020-11-17	688685	13404	Moderate return	0	6488013
2020-11-18	702258	13573	Moderate return	0	6652297
2020-11-19	715930	13672	Moderate return	0	6844250
2020-06-18	25805	NA	Normal (pre-intervention)	13927	40762
2020-06-19	26508	703	Normal (pre-intervention)	12815	44327
