date	value	lower_ci	upper_ci	incidence	scenario
2020-08-26	89443	0	612372	4925	Cautious return
2020-08-27	94594	0	652025	5151	Cautious return
2020-08-28	99997	0	692963	5403	Cautious return
2020-08-29	105633	0	735940	5636	Cautious return
2020-08-30	111524	0	785075	5891	Cautious return
2020-08-31	117682	0	836634	6158	Cautious return
2020-09-01	124071	0	886710	6389	Cautious return
2020-09-02	130752	0	942938	6681	Cautious return
2020-09-03	137667	0	1007252	6915	Cautious return
2020-09-04	144891	0	1069275	7224	Cautious return
2020-09-05	152354	0	1137351	7463	Cautious return
2020-09-06	160082	0	1202869	7728	Cautious return
2020-09-07	168086	0	1278339	8004	Cautious return
2020-09-08	176347	0	1354923	8261	Cautious return
2020-09-09	184883	0	1439380	8536	Cautious return
2020-09-10	193686	0	1530301	8803	Cautious return
2020-09-11	202783	0	1624381	9097	Cautious return
2020-09-12	212127	0	1720387	9344	Cautious return
2020-09-13	221772	0	1828908	9645	Cautious return
2020-09-14	231666	0	1938494	9894	Cautious return
2020-09-15	241822	0	2055122	10156	Cautious return
2020-09-16	252239	0	2172495	10417	Cautious return
2020-09-17	262935	0	2300358	10696	Cautious return
2020-09-18	273883	0	2434664	10948	Cautious return
2020-09-19	285070	0	2577697	11187	Cautious return
2020-09-20	296502	0	2726474	11432	Cautious return
2020-09-21	308166	0	2877575	11664	Cautious return
2020-09-22	320101	0	3041356	11935	Cautious return
2020-09-23	332251	0	3187489	12150	Cautious return
2020-09-24	344642	0	3361862	12391	Cautious return
2020-09-25	357269	0	3530002	12627	Cautious return
2020-09-26	370102	0	3709223	12833	Cautious return
2020-09-27	383183	0	3899808	13081	Cautious return
2020-09-28	396439	0	4087429	13256	Cautious return
2020-09-29	409925	0	4284192	13486	Cautious return
2020-09-30	423609	0	4490826	13684	Cautious return
2020-10-01	437506	0	4707886	13897	Cautious return
2020-10-02	451587	0	4922827	14081	Cautious return
2020-10-03	465859	0	5145174	14272	Cautious return
2020-10-04	480284	0	5379128	14425	Cautious return
2020-10-05	494890	0	5611628	14606	Cautious return
2020-10-06	509672	0	5833528	14782	Cautious return
2020-10-07	524636	0	6079040	14964	Cautious return
2020-10-08	539754	0	6327311	15118	Cautious return
2020-10-09	555031	0	6575588	15277	Cautious return
2020-10-10	570454	0	6843910	15423	Cautious return
2020-10-11	586017	0	7101957	15563	Cautious return
2020-10-12	601700	0	7369260	15683	Cautious return
2020-10-13	617522	0	7647604	15822	Cautious return
2020-10-14	633485	0	7926322	15963	Cautious return
2020-10-15	649556	0	8196377	16071	Cautious return
2020-10-16	665734	0	8467732	16178	Cautious return
2020-10-17	681999	0	8752141	16265	Cautious return
2020-10-18	698362	0	9044622	16363	Cautious return
2020-10-19	714802	0	9333559	16440	Cautious return
2020-10-20	731377	0	9615512	16575	Cautious return
2020-10-21	748042	0	9904513	16665	Cautious return
2020-10-22	764751	0	10203808	16709	Cautious return
2020-10-23	781550	0	10497572	16799	Cautious return
2020-10-24	798423	0	10811734	16873	Cautious return
2020-10-25	815328	0	11096399	16905	Cautious return
2020-10-26	832277	0	11399673	16949	Cautious return
2020-10-27	849282	0	11689431	17005	Cautious return
2020-10-28	866339	0	11979938	17057	Cautious return
2020-10-29	883456	0	12273429	17117	Cautious return
2020-10-30	900613	0	12598066	17157	Cautious return
2020-10-31	917801	0	12861235	17188	Cautious return
2020-11-01	935025	0	13147118	17224	Cautious return
2020-11-02	952238	0	13440300	17213	Cautious return
2020-11-03	969501	0	13704531	17263	Cautious return
2020-11-04	986772	0	13970049	17271	Cautious return
2020-11-05	1004033	0	14233819	17261	Cautious return
2020-11-06	1021292	0	14512634	17259	Cautious return
2020-11-07	1038556	0	14769375	17264	Cautious return
2020-11-08	1055830	0	15020566	17274	Cautious return
2020-11-09	1073099	0	15278682	17269	Cautious return
2020-11-10	1090353	0	15514333	17254	Cautious return
2020-11-11	1107602	0	15741059	17249	Cautious return
2020-11-12	1124819	0	15998434	17217	Cautious return
2020-11-13	1142032	0	16217059	17213	Cautious return
2020-11-14	1159202	0	16440816	17170	Cautious return
2020-11-15	1176398	0	16665063	17196	Cautious return
2020-11-16	1193516	0	16895075	17118	Cautious return
2020-11-17	1210557	0	17114792	17041	Cautious return
2020-11-18	1227573	0	17298798	17016	Cautious return
2020-11-19	1244570	0	17514107	16997	Cautious return
