date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	76152	2565	Soc. Dist. + Travel Ban	26259	148706
2020-06-29	78745	2593	Soc. Dist. + Travel Ban	26051	156886
2020-06-30	81418	2673	Soc. Dist. + Travel Ban	25710	165382
2020-07-01	84172	2754	Soc. Dist. + Travel Ban	25530	174119
2020-07-02	86950	2778	Soc. Dist. + Travel Ban	25320	183181
2020-07-03	89840	2890	Soc. Dist. + Travel Ban	25193	192958
2020-07-04	92779	2939	Soc. Dist. + Travel Ban	24993	202957
2020-07-05	95789	3010	Soc. Dist. + Travel Ban	24734	213196
2020-07-06	98900	3111	Soc. Dist. + Travel Ban	24572	224309
2020-07-07	102086	3186	Soc. Dist. + Travel Ban	24526	235967
2020-07-08	105370	3284	Soc. Dist. + Travel Ban	24407	247532
2020-07-09	108756	3386	Soc. Dist. + Travel Ban	24265	259875
2020-07-10	112201	3445	Soc. Dist. + Travel Ban	24284	273289
2020-07-11	115762	3561	Soc. Dist. + Travel Ban	24271	287137
2020-07-12	119392	3630	Soc. Dist. + Travel Ban	23992	301601
2020-07-13	123163	3771	Soc. Dist. + Travel Ban	23986	316719
2020-07-14	127054	3891	Soc. Dist. + Travel Ban	23720	332300
2020-07-15	131043	3989	Soc. Dist. + Travel Ban	23598	349117
2020-07-16	135163	4120	Soc. Dist. + Travel Ban	23522	365390
2020-07-17	139413	4250	Soc. Dist. + Travel Ban	23464	384736
2020-07-18	143772	4359	Soc. Dist. + Travel Ban	23344	403480
2020-07-19	148307	4535	Soc. Dist. + Travel Ban	23346	423461
2020-07-20	152965	4658	Soc. Dist. + Travel Ban	23369	444637
2020-07-21	157756	4791	Soc. Dist. + Travel Ban	23353	466433
2020-07-22	162746	4990	Soc. Dist. + Travel Ban	23276	489580
2020-07-23	167857	5111	Soc. Dist. + Travel Ban	23518	514730
2020-07-24	173142	5285	Soc. Dist. + Travel Ban	23481	539518
2020-07-25	178626	5484	Soc. Dist. + Travel Ban	23593	567313
2020-07-26	184314	5688	Soc. Dist. + Travel Ban	23638	595838
2020-07-27	190192	5878	Soc. Dist. + Travel Ban	23552	626082
2020-07-28	196281	6089	Soc. Dist. + Travel Ban	23578	657166
2020-07-29	202578	6297	Soc. Dist. + Travel Ban	23647	689812
2020-07-30	209082	6504	Soc. Dist. + Travel Ban	23627	724637
2020-07-31	215797	6715	Soc. Dist. + Travel Ban	23497	761649
2020-08-01	222810	7013	Soc. Dist. + Travel Ban	23372	798976
2020-08-02	230036	7226	Soc. Dist. + Travel Ban	23327	838688
2020-08-03	237510	7474	Soc. Dist. + Travel Ban	23253	879943
2020-08-04	245306	7796	Soc. Dist. + Travel Ban	23214	924203
2020-08-05	253401	8095	Soc. Dist. + Travel Ban	23076	970197
2020-08-06	261732	8331	Soc. Dist. + Travel Ban	23117	1017646
2020-08-07	270391	8659	Soc. Dist. + Travel Ban	23027	1069331
2020-08-08	279424	9033	Soc. Dist. + Travel Ban	23004	1123076
2020-08-09	288782	9358	Soc. Dist. + Travel Ban	22943	1178898
2020-08-10	298512	9730	Soc. Dist. + Travel Ban	22931	1238099
2020-08-11	308617	10105	Soc. Dist. + Travel Ban	22982	1298944
2020-08-12	319123	10506	Soc. Dist. + Travel Ban	22681	1364019
2020-08-13	330034	10911	Soc. Dist. + Travel Ban	22703	1432408
2020-08-14	341425	11391	Soc. Dist. + Travel Ban	22556	1505962
2020-08-15	353183	11758	Soc. Dist. + Travel Ban	22421	1580069
2020-08-16	365452	12269	Soc. Dist. + Travel Ban	22286	1659232
2020-08-17	378203	12751	Soc. Dist. + Travel Ban	22201	1739758
2020-08-18	391417	13214	Soc. Dist. + Travel Ban	22073	1827785
2020-08-19	405190	13773	Soc. Dist. + Travel Ban	21821	1916968
2020-08-20	419505	14315	Soc. Dist. + Travel Ban	21546	2014927
2020-08-21	434377	14872	Soc. Dist. + Travel Ban	21424	2117759
2020-08-22	449855	15478	Soc. Dist. + Travel Ban	21275	2223830
2020-08-23	465885	16030	Soc. Dist. + Travel Ban	21147	2333647
2020-08-24	482538	16653	Soc. Dist. + Travel Ban	21057	2447678
2020-08-25	499858	17320	Soc. Dist. + Travel Ban	21107	2567000
2020-08-26	517814	17956	Soc. Dist. + Travel Ban	20607	2695030
2020-08-27	536491	18677	Soc. Dist. + Travel Ban	20751	2830536
2020-08-28	555863	19372	Soc. Dist. + Travel Ban	20396	2969759
2020-08-29	575897	20034	Soc. Dist. + Travel Ban	20253	3110508
2020-08-30	596718	20821	Soc. Dist. + Travel Ban	20188	3257069
2020-08-31	618289	21571	Soc. Dist. + Travel Ban	19819	3428710
2020-09-01	640603	22314	Soc. Dist. + Travel Ban	19907	3586984
2020-09-02	663765	23162	Soc. Dist. + Travel Ban	19599	3765799
2020-09-03	687730	23965	Soc. Dist. + Travel Ban	19531	3943294
2020-09-04	712565	24835	Soc. Dist. + Travel Ban	19056	4133744
2020-09-05	738229	25664	Soc. Dist. + Travel Ban	19105	4338300
2020-09-06	764792	26563	Soc. Dist. + Travel Ban	18982	4538344
2020-09-07	792308	27516	Soc. Dist. + Travel Ban	18520	4757218
2020-09-08	820690	28382	Soc. Dist. + Travel Ban	18441	4985032
2020-09-09	849939	29249	Soc. Dist. + Travel Ban	18359	5218342
2020-09-10	880206	30267	Soc. Dist. + Travel Ban	18128	5461635
2020-09-11	911400	31194	Soc. Dist. + Travel Ban	18104	5721741
2020-09-12	943587	32187	Soc. Dist. + Travel Ban	17872	5979270
2020-09-13	976793	33206	Soc. Dist. + Travel Ban	17619	6250900
2020-09-14	1010907	34114	Soc. Dist. + Travel Ban	17421	6530974
2020-09-15	1046104	35197	Soc. Dist. + Travel Ban	17328	6833658
2020-09-16	1082289	36185	Soc. Dist. + Travel Ban	16787	7136807
2020-09-17	1119493	37204	Soc. Dist. + Travel Ban	16666	7456875
2020-09-18	1157823	38330	Soc. Dist. + Travel Ban	16296	7780782
2020-09-19	1197155	39332	Soc. Dist. + Travel Ban	16295	8114806
2020-09-20	1237561	40406	Soc. Dist. + Travel Ban	16019	8468623
2020-09-21	1279048	41487	Soc. Dist. + Travel Ban	15676	8826173
2020-09-22	1321590	42542	Soc. Dist. + Travel Ban	15590	9205403
2020-09-23	1365132	43542	Soc. Dist. + Travel Ban	15407	9591246
2020-09-24	1409720	44588	Soc. Dist. + Travel Ban	15129	9974693
2020-09-25	1455407	45687	Soc. Dist. + Travel Ban	14956	10385161
2020-09-26	1502174	46767	Soc. Dist. + Travel Ban	14828	10790934
2020-09-27	1549975	47801	Soc. Dist. + Travel Ban	14378	11226804
2020-09-28	1598964	48989	Soc. Dist. + Travel Ban	14310	11697035
2020-09-29	1648838	49874	Soc. Dist. + Travel Ban	14080	12149126
2020-09-30	1699693	50855	Soc. Dist. + Travel Ban	13762	12607952
2020-10-01	1751751	52058	Soc. Dist. + Travel Ban	13728	13068745
2020-10-02	1804795	53044	Soc. Dist. + Travel Ban	13538	13554906
2020-10-03	1858896	54101	Soc. Dist. + Travel Ban	13244	14030489
2020-10-04	1914074	55178	Soc. Dist. + Travel Ban	13065	14528251
2020-10-05	1970256	56182	Soc. Dist. + Travel Ban	12930	15040630
2020-10-06	2027542	57286	Soc. Dist. + Travel Ban	12686	15548366
2020-10-07	2085690	58148	Soc. Dist. + Travel Ban	12429	16086553
2020-10-08	2144907	59217	Soc. Dist. + Travel Ban	12114	16580786
2020-10-09	2205034	60127	Soc. Dist. + Travel Ban	11744	17132107
2020-10-10	2266232	61198	Soc. Dist. + Travel Ban	11595	17688908
2020-10-11	2328233	62001	Soc. Dist. + Travel Ban	11289	18223907
2020-10-12	2391301	63068	Soc. Dist. + Travel Ban	11007	18778830
2020-10-13	2455188	63887	Soc. Dist. + Travel Ban	10831	19322718
2020-10-14	2520072	64884	Soc. Dist. + Travel Ban	10771	19872007
2020-10-15	2585848	65776	Soc. Dist. + Travel Ban	10529	20448486
2020-10-16	2652575	66727	Soc. Dist. + Travel Ban	10387	21000256
2020-10-17	2720210	67635	Soc. Dist. + Travel Ban	10044	21609953
2020-10-18	2788530	68320	Soc. Dist. + Travel Ban	9924	22184724
2020-10-19	2857839	69309	Soc. Dist. + Travel Ban	9684	22774444
2020-10-20	2927861	70022	Soc. Dist. + Travel Ban	9526	23344756
2020-10-21	2998802	70941	Soc. Dist. + Travel Ban	9232	23939760
2020-10-22	3070430	71628	Soc. Dist. + Travel Ban	9010	24538131
2020-10-23	3142795	72365	Soc. Dist. + Travel Ban	8838	25124342
2020-10-24	3215887	73092	Soc. Dist. + Travel Ban	8591	25716080
2020-10-25	3289683	73796	Soc. Dist. + Travel Ban	8308	26304847
2020-10-26	3364151	74468	Soc. Dist. + Travel Ban	8049	26916483
2020-10-27	3439293	75142	Soc. Dist. + Travel Ban	7925	27500866
2020-10-28	3515138	75845	Soc. Dist. + Travel Ban	7771	28128052
2020-10-29	3591714	76576	Soc. Dist. + Travel Ban	7642	28720841
2020-10-30	3668923	77209	Soc. Dist. + Travel Ban	7432	29316716
2020-10-31	3746589	77666	Soc. Dist. + Travel Ban	7188	29890282
2020-11-01	3824847	78258	Soc. Dist. + Travel Ban	6979	30491822
2020-11-02	3903720	78873	Soc. Dist. + Travel Ban	6784	31097276
2020-11-03	3982953	79233	Soc. Dist. + Travel Ban	6531	31673754
2020-11-04	4062919	79966	Soc. Dist. + Travel Ban	6261	32228219
2020-11-05	4143145	80226	Soc. Dist. + Travel Ban	6130	32796778
2020-11-06	4223986	80841	Soc. Dist. + Travel Ban	5845	33373985
2020-11-07	4305338	81352	Soc. Dist. + Travel Ban	5875	33920772
2020-11-08	4387117	81779	Soc. Dist. + Travel Ban	5523	34485576
2020-11-09	4469306	82189	Soc. Dist. + Travel Ban	5359	35017346
2020-11-10	4551928	82622	Soc. Dist. + Travel Ban	5249	35547662
2020-11-11	4634822	82894	Soc. Dist. + Travel Ban	4889	36069251
2020-11-12	4718077	83255	Soc. Dist. + Travel Ban	4758	36596613
2020-11-13	4801608	83531	Soc. Dist. + Travel Ban	4589	37138963
2020-11-14	4885418	83810	Soc. Dist. + Travel Ban	4290	37638237
2020-11-15	4969727	84309	Soc. Dist. + Travel Ban	3981	38146273
2020-11-16	5054260	84533	Soc. Dist. + Travel Ban	3767	38672179
2020-11-17	5138994	84734	Soc. Dist. + Travel Ban	3656	39181620
2020-11-18	5224196	85202	Soc. Dist. + Travel Ban	3339	39667763
2020-11-19	5309428	85232	Soc. Dist. + Travel Ban	3324	40196292
2020-06-18	53002	NA	No intervention	32653	77200
2020-06-19	55845	2843	No intervention	31828	85303
2020-06-20	58855	3010	No intervention	31179	93499
2020-06-21	62050	3195	No intervention	30734	102236
2020-06-22	65411	3361	No intervention	30422	111376
2020-06-23	68960	3549	No intervention	30289	121095
2020-06-24	72710	3750	No intervention	30137	131719
2020-06-25	76671	3961	No intervention	30153	142550
2020-06-26	80878	4207	No intervention	30217	154599
2020-06-27	85342	4464	No intervention	30328	167992
2020-06-28	90054	4712	No intervention	30342	181921
2020-06-29	95062	5008	No intervention	30480	197689
2020-06-30	100374	5312	No intervention	30617	214383
2020-07-01	106015	5641	No intervention	30751	232996
2020-07-02	112015	6000	No intervention	31008	253033
2020-07-03	118398	6383	No intervention	31197	275153
2020-07-04	125215	6817	No intervention	31345	299172
2020-07-05	132442	7227	No intervention	31557	326238
2020-07-06	140184	7742	No intervention	31861	355044
2020-07-07	148432	8248	No intervention	32199	388301
2020-07-08	157264	8832	No intervention	32465	422971
2020-07-09	166647	9383	No intervention	32576	461169
2020-07-10	176719	10072	No intervention	32902	504179
2020-07-11	187498	10779	No intervention	33134	550844
2020-07-12	198998	11500	No intervention	33585	602473
2020-07-13	211317	12319	No intervention	33677	657226
2020-07-14	224541	13224	No intervention	33942	718034
2020-07-15	238707	14166	No intervention	34218	785135
2020-07-16	253861	15154	No intervention	34316	858213
2020-07-17	270106	16245	No intervention	34680	939474
2020-07-18	287588	17482	No intervention	34983	1029012
2020-07-19	306355	18767	No intervention	35194	1123225
2020-07-20	326567	20212	No intervention	35430	1230815
2020-07-21	348252	21685	No intervention	35719	1348182
2020-07-22	371575	23323	No intervention	35903	1472590
2020-07-23	396579	25004	No intervention	36179	1611769
2020-07-24	423492	26913	No intervention	36616	1764101
2020-07-25	452360	28868	No intervention	36742	1929349
2020-07-26	483438	31078	No intervention	36899	2112166
2020-07-27	516861	33423	No intervention	37269	2312204
2020-07-28	552719	35858	No intervention	37407	2523585
2020-07-29	591253	38534	No intervention	37622	2770329
2020-07-30	632612	41359	No intervention	37977	3022360
2020-07-31	677033	44421	No intervention	38088	3299482
2020-08-01	724567	47534	No intervention	38184	3607426
2020-08-02	775470	50903	No intervention	38468	3931079
2020-08-03	830063	54593	No intervention	38468	4294954
2020-08-04	888372	58309	No intervention	38927	4679347
2020-08-05	950589	62217	No intervention	38946	5097725
2020-08-06	1017031	66442	No intervention	39087	5548677
2020-08-07	1087783	70752	No intervention	39253	6042897
2020-08-08	1163156	75373	No intervention	39322	6563323
2020-08-09	1243152	79996	No intervention	39629	7121293
2020-08-10	1327990	84838	No intervention	39673	7730105
2020-08-11	1417919	89929	No intervention	39781	8368451
2020-08-12	1512986	95067	No intervention	39866	9073609
2020-08-13	1613353	100367	No intervention	40239	9788865
2020-08-14	1719287	105934	No intervention	40575	10562006
2020-08-15	1830793	111506	No intervention	40709	11394975
2020-08-16	1947936	117143	No intervention	40942	12243628
2020-08-17	2070866	122930	No intervention	41062	13152170
2020-08-18	2199694	128828	No intervention	41656	14121814
2020-08-19	2334465	134771	No intervention	41860	15110751
2020-08-20	2475186	140721	No intervention	41863	16128370
2020-08-21	2621842	146656	No intervention	42165	17198600
2020-08-22	2774477	152635	No intervention	42443	18311955
2020-08-23	2933259	158782	No intervention	42499	19453840
2020-08-24	3097876	164617	No intervention	42935	20605283
2020-08-25	3268474	170598	No intervention	42760	21773404
2020-08-26	3444884	176410	No intervention	43020	22977631
2020-08-27	3627218	182334	No intervention	43356	24180528
2020-08-28	3815432	188214	No intervention	43288	25427317
2020-08-29	4009234	193802	No intervention	43670	26631648
2020-08-30	4208612	199378	No intervention	43653	27847804
2020-08-31	4413488	204876	No intervention	43882	29081227
2020-09-01	4623734	210246	No intervention	43881	30335161
2020-09-02	4839122	215388	No intervention	44109	31546599
2020-09-03	5059728	220606	No intervention	44112	32823998
2020-09-04	5285088	225360	No intervention	44163	34050647
2020-09-05	5515294	230206	No intervention	44202	35290181
2020-09-06	5750206	234912	No intervention	44588	36501359
2020-09-07	5989411	239205	No intervention	44572	37713136
2020-09-08	6232978	243567	No intervention	44621	38945649
2020-09-09	6480680	247702	No intervention	45162	40146514
2020-09-10	6732220	251540	No intervention	45097	41331408
2020-09-11	6987368	255148	No intervention	44984	42521551
2020-09-12	7246122	258754	No intervention	45186	43627178
2020-09-13	7508094	261972	No intervention	45527	44794936
2020-09-14	7773415	265321	No intervention	45848	45890206
2020-09-15	8041595	268180	No intervention	45633	46989457
2020-09-16	8312367	270772	No intervention	45968	48013005
2020-09-17	8585778	273411	No intervention	45945	49092598
2020-09-18	8861370	275592	No intervention	45831	50108774
2020-09-19	9139137	277767	No intervention	45946	51082377
2020-09-20	9418812	279675	No intervention	45859	52003266
2020-09-21	9700428	281616	No intervention	46386	52942609
2020-09-22	9983499	283071	No intervention	46347	53813124
2020-09-23	10267644	284145	No intervention	46414	54652822
2020-09-24	10553205	285561	No intervention	45925	55488521
2020-09-25	10839793	286588	No intervention	46329	56268368
2020-09-26	11127306	287513	No intervention	46465	56999976
2020-09-27	11415414	288108	No intervention	46220	57734771
2020-09-28	11703973	288559	No intervention	46428	58427259
2020-09-29	11993167	289194	No intervention	46857	59147724
2020-09-30	12282426	289259	No intervention	46766	59801180
2020-10-01	12571618	289192	No intervention	46638	60421140
2020-10-02	12860855	289237	No intervention	46716	61041936
2020-10-03	13150061	289206	No intervention	46454	61674528
2020-10-04	13438768	288707	No intervention	46668	62262230
2020-10-05	13727084	288316	No intervention	46996	62775339
2020-10-06	14014554	287470	No intervention	46900	63306825
2020-10-07	14301464	286910	No intervention	47056	63809182
2020-10-08	14587380	285916	No intervention	46768	64302788
2020-10-09	14872682	285302	No intervention	46796	64757863
2020-10-10	15156769	284087	No intervention	46628	65182264
2020-10-11	15439813	283044	No intervention	46573	65605799
2020-10-12	15721545	281732	No intervention	46693	66013012
2020-10-13	16002105	280560	No intervention	46903	66405497
2020-10-14	16281050	278945	No intervention	47036	66743693
2020-10-15	16558543	277493	No intervention	46771	67061162
2020-10-16	16834736	276193	No intervention	46829	67393401
2020-10-17	17109201	274465	No intervention	46687	67701463
2020-10-18	17381825	272624	No intervention	46642	67989080
2020-10-19	17652722	270897	No intervention	46362	68286389
2020-10-20	17921880	269158	No intervention	46534	68561866
2020-10-21	18188951	267071	No intervention	46451	68837152
2020-10-22	18454289	265338	No intervention	46283	69085249
2020-10-23	18717629	263340	No intervention	46029	69310206
2020-10-24	18978619	260990	No intervention	46764	69545296
2020-10-25	19237972	259353	No intervention	46616	69757284
2020-10-26	19494854	256882	No intervention	45964	69954216
2020-10-27	19749869	255015	No intervention	46122	70133933
2020-10-28	20002506	252637	No intervention	46002	70305567
2020-10-29	20253081	250575	No intervention	46109	70492341
2020-10-30	20501480	248399	No intervention	46238	70661106
2020-10-31	20747694	246214	No intervention	45963	70832505
2020-11-01	20991519	243825	No intervention	45515	70975852
2020-11-02	21233045	241526	No intervention	45790	71145089
2020-11-03	21472422	239377	No intervention	45931	71272183
2020-11-04	21709229	236807	No intervention	45825	71411658
2020-11-05	21943804	234575	No intervention	46054	71536637
2020-11-06	22176077	232273	No intervention	45639	71646125
2020-11-07	22405902	229825	No intervention	45208	71780849
2020-11-08	22633481	227579	No intervention	45159	71870118
2020-11-09	22858496	225015	No intervention	45034	71991541
2020-11-10	23081382	222886	No intervention	45261	72068574
2020-11-11	23301810	220428	No intervention	45508	72183708
2020-11-12	23519612	217802	No intervention	44837	72270067
2020-11-13	23735414	215802	No intervention	45043	72345996
2020-11-14	23949047	213633	No intervention	44796	72451766
2020-11-15	24160036	210989	No intervention	44672	72550918
2020-11-16	24368759	208723	No intervention	44358	72632361
2020-11-17	24575104	206345	No intervention	44553	72726594
2020-11-18	24779174	204070	No intervention	44363	72757140
2020-11-19	24980760	201586	No intervention	44440	72809976
2020-06-18	52992	NA	Moderate return	32669	77104
2020-06-19	55111	2119	Moderate return	31304	84025
2020-06-20	57243	2132	Moderate return	30210	90978
2020-06-21	59422	2179	Moderate return	29430	97611
2020-06-22	61645	2223	Moderate return	28696	104211
2020-06-23	63937	2292	Moderate return	28195	111232
2020-06-24	66261	2324	Moderate return	27608	118248
2020-06-25	68645	2384	Moderate return	27161	125705
2020-06-26	71078	2433	Moderate return	26865	132938
2020-06-27	73587	2509	Moderate return	26463	140506
2020-06-28	76152	2565	Moderate return	26259	148706
2020-06-29	78745	2593	Moderate return	26051	156886
2020-06-30	81418	2673	Moderate return	25710	165382
2020-07-01	84172	2754	Moderate return	25530	174119
2020-07-02	86950	2778	Moderate return	25320	183181
2020-07-03	89840	2890	Moderate return	25193	192958
2020-07-04	92779	2939	Moderate return	24993	202957
2020-07-05	95789	3010	Moderate return	24734	213196
2020-07-06	98900	3111	Moderate return	24572	224309
2020-07-07	102086	3186	Moderate return	24526	235967
2020-07-08	105370	3284	Moderate return	24407	247532
2020-07-09	108756	3386	Moderate return	24265	259875
2020-07-10	112201	3445	Moderate return	24284	273289
2020-07-11	115762	3561	Moderate return	24271	287137
2020-07-12	119392	3630	Moderate return	23992	301601
2020-07-13	123163	3771	Moderate return	23986	316719
2020-07-14	127054	3891	Moderate return	23720	332300
2020-07-15	131043	3989	Moderate return	23598	349117
2020-07-16	135163	4120	Moderate return	23522	365390
2020-07-17	139413	4250	Moderate return	23464	384736
2020-07-18	143772	4359	Moderate return	23344	403480
2020-07-19	148307	4535	Moderate return	23346	423461
2020-07-20	152965	4658	Moderate return	23369	444637
2020-07-21	157756	4791	Moderate return	23353	466433
2020-07-22	162746	4990	Moderate return	23276	489580
2020-07-23	167857	5111	Moderate return	23518	514730
2020-07-24	173142	5285	Moderate return	23481	539518
2020-07-25	178626	5484	Moderate return	23593	567313
2020-07-26	184314	5688	Moderate return	23638	595838
2020-07-27	190192	5878	Moderate return	23552	626082
2020-07-28	196281	6089	Moderate return	23578	657166
2020-07-29	202578	6297	Moderate return	23647	689812
2020-07-30	209082	6504	Moderate return	23627	724637
2020-07-31	215797	6715	Moderate return	23497	761649
2020-08-01	222810	7013	Moderate return	23372	798976
2020-08-02	230036	7226	Moderate return	23327	838688
2020-08-03	237510	7474	Moderate return	23253	879943
2020-08-04	245306	7796	Moderate return	23214	924203
2020-08-05	253401	8095	Moderate return	23076	970197
2020-08-06	261732	8331	Moderate return	23117	1017646
2020-08-07	270391	8659	Moderate return	23027	1069331
2020-08-08	279424	9033	Moderate return	23004	1123076
2020-08-09	288782	9358	Moderate return	22943	1178898
2020-08-10	298512	9730	Moderate return	22931	1238099
2020-08-11	308617	10105	Moderate return	22982	1298944
2020-08-12	319123	10506	Moderate return	22681	1364019
2020-08-13	330034	10911	Moderate return	22703	1432408
2020-08-14	341425	11391	Moderate return	22556	1505962
2020-08-15	353183	11758	Moderate return	22421	1580069
2020-08-16	365452	12269	Moderate return	22286	1659232
2020-08-17	378203	12751	Moderate return	22201	1739758
2020-08-18	391417	13214	Moderate return	22073	1827785
2020-08-19	405190	13773	Moderate return	21821	1916968
2020-08-20	419505	14315	Moderate return	21546	2014927
2020-08-21	434377	14872	Moderate return	21424	2117759
2020-08-22	449855	15478	Moderate return	21275	2223830
2020-08-23	465885	16030	Moderate return	21147	2333647
2020-08-24	482538	16653	Moderate return	21057	2447678
2020-08-25	499858	17320	Moderate return	21107	2567000
2020-08-26	517814	17956	Moderate return	20607	2695030
2020-08-27	536491	18677	Moderate return	20751	2830536
2020-08-28	555863	19372	Moderate return	20396	2969759
2020-08-29	575897	20034	Moderate return	20253	3110508
2020-08-30	596718	20821	Moderate return	20188	3257069
2020-08-31	618289	21571	Moderate return	19819	3428710
2020-09-01	640603	22314	Moderate return	19907	3586984
2020-09-02	663765	23162	Moderate return	19599	3765799
2020-09-03	687730	23965	Moderate return	19531	3943294
2020-09-04	712565	24835	Moderate return	19056	4133744
2020-09-05	738229	25664	Moderate return	19105	4338300
2020-09-06	764792	26563	Moderate return	18982	4538344
2020-09-07	792308	27516	Moderate return	18520	4757218
2020-09-08	820690	28382	Moderate return	18441	4985032
2020-09-09	849939	29249	Moderate return	18359	5218342
2020-09-10	880206	30267	Moderate return	18128	5461635
2020-09-11	911400	31194	Moderate return	18104	5721741
2020-09-12	943587	32187	Moderate return	17872	5979270
2020-09-13	976793	33206	Moderate return	17619	6250900
2020-09-14	1010907	34114	Moderate return	17421	6530974
2020-09-15	1046104	35197	Moderate return	17328	6833658
2020-09-16	1082289	36185	Moderate return	16787	7136807
2020-09-17	1119493	37204	Moderate return	16666	7456875
2020-09-18	1157823	38330	Moderate return	16296	7780782
2020-09-19	1197155	39332	Moderate return	16295	8114806
2020-09-20	1237561	40406	Moderate return	16019	8468623
2020-09-21	1279048	41487	Moderate return	15676	8826173
2020-09-22	1321590	42542	Moderate return	15590	9205403
2020-09-23	1365132	43542	Moderate return	15407	9591246
2020-09-24	1409720	44588	Moderate return	15129	9974693
2020-09-25	1455407	45687	Moderate return	14956	10385161
2020-09-26	1502174	46767	Moderate return	14828	10790934
2020-09-27	1549975	47801	Moderate return	14378	11226804
2020-09-28	1598964	48989	Moderate return	14310	11697035
2020-09-29	1648838	49874	Moderate return	14080	12149126
2020-09-30	1699693	50855	Moderate return	13762	12607952
2020-10-01	1751751	52058	Moderate return	13728	13068745
2020-10-02	1804795	53044	Moderate return	13538	13554906
2020-10-03	1858896	54101	Moderate return	13244	14030489
2020-10-04	1914074	55178	Moderate return	13065	14528251
2020-10-05	1970256	56182	Moderate return	12930	15040630
2020-10-06	2027542	57286	Moderate return	12686	15548366
2020-10-07	2085690	58148	Moderate return	12429	16086553
2020-10-08	2144907	59217	Moderate return	12114	16580786
2020-10-09	2205034	60127	Moderate return	11744	17132107
2020-10-10	2266232	61198	Moderate return	11595	17688908
2020-10-11	2328233	62001	Moderate return	11289	18223907
2020-10-12	2391301	63068	Moderate return	11007	18778830
2020-10-13	2455188	63887	Moderate return	10831	19322718
2020-10-14	2520072	64884	Moderate return	10771	19872007
2020-10-15	2585848	65776	Moderate return	10529	20448486
2020-10-16	2652575	66727	Moderate return	10387	21000256
2020-10-17	2720210	67635	Moderate return	10044	21609953
2020-10-18	2788530	68320	Moderate return	9924	22184724
2020-10-19	2857839	69309	Moderate return	9684	22774444
2020-10-20	2927861	70022	Moderate return	9526	23344756
2020-10-21	2998802	70941	Moderate return	9232	23939760
2020-10-22	3070430	71628	Moderate return	9010	24538131
2020-10-23	3142795	72365	Moderate return	8838	25124342
2020-10-24	3215887	73092	Moderate return	8591	25716080
2020-10-25	3289683	73796	Moderate return	8308	26304847
