date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	30758	0	218362	1060	Cautious return
2020-09-21	31854	0	227907	1096	Cautious return
2020-09-22	32981	0	236984	1127	Cautious return
2020-09-23	34142	0	245987	1161	Cautious return
2020-09-24	35343	0	255961	1201	Cautious return
2020-09-25	36581	0	266882	1238	Cautious return
2020-09-26	37850	0	276624	1269	Cautious return
2020-09-27	39148	0	287454	1298	Cautious return
2020-09-28	40486	0	298667	1338	Cautious return
2020-09-29	41864	0	311295	1378	Cautious return
2020-09-30	43283	0	324621	1419	Cautious return
2020-10-01	44743	0	337463	1460	Cautious return
2020-10-02	46237	0	350950	1494	Cautious return
2020-10-03	47773	0	364896	1536	Cautious return
2020-10-04	49348	0	379832	1575	Cautious return
2020-10-05	50957	0	395103	1609	Cautious return
2020-10-06	52598	0	410330	1641	Cautious return
2020-10-07	54278	0	429083	1680	Cautious return
2020-10-08	55992	0	445474	1714	Cautious return
2020-10-09	57749	0	463037	1757	Cautious return
2020-10-10	59541	0	480689	1792	Cautious return
2020-10-11	61375	0	500783	1834	Cautious return
2020-10-12	63243	0	519350	1868	Cautious return
2020-10-13	65149	0	539903	1906	Cautious return
2020-10-14	67093	0	560472	1944	Cautious return
2020-10-15	69075	0	582410	1982	Cautious return
2020-10-16	71092	0	604501	2017	Cautious return
2020-10-17	73145	0	626769	2053	Cautious return
2020-10-18	75233	0	650952	2088	Cautious return
2020-10-19	77352	0	674928	2119	Cautious return
2020-10-20	79510	0	700152	2158	Cautious return
2020-10-21	81707	0	724953	2197	Cautious return
2020-10-22	83943	0	750859	2236	Cautious return
2020-10-23	86208	0	779102	2265	Cautious return
2020-10-24	88510	0	807999	2302	Cautious return
2020-10-25	90840	0	836932	2330	Cautious return
2020-10-26	93200	0	865563	2360	Cautious return
2020-10-27	95598	0	898369	2398	Cautious return
2020-10-28	98022	0	931590	2424	Cautious return
2020-10-29	100477	0	962757	2455	Cautious return
2020-10-30	102958	0	993754	2481	Cautious return
2020-10-31	105483	0	1028026	2525	Cautious return
2020-11-01	108033	0	1063259	2550	Cautious return
2020-11-02	110603	0	1099290	2570	Cautious return
2020-11-03	113213	0	1133076	2610	Cautious return
2020-11-04	115841	0	1173255	2628	Cautious return
2020-11-05	118508	0	1213455	2667	Cautious return
2020-11-06	121184	0	1254113	2676	Cautious return
2020-11-07	123903	0	1289914	2719	Cautious return
2020-11-08	126647	0	1332409	2744	Cautious return
2020-11-09	129409	0	1373714	2762	Cautious return
2020-11-10	132197	0	1415727	2788	Cautious return
2020-11-11	135019	0	1458031	2822	Cautious return
2020-11-12	137860	0	1501727	2841	Cautious return
2020-11-13	140722	0	1543546	2862	Cautious return
2020-11-14	143599	0	1583219	2877	Cautious return
2020-11-15	146510	0	1632571	2911	Cautious return
2020-11-16	149428	0	1678125	2918	Cautious return
2020-11-17	152364	0	1724148	2936	Cautious return
2020-11-18	155330	0	1772140	2966	Cautious return
2020-11-19	158309	0	1819226	2979	Cautious return
