date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	542673	20892	Soc. Dist. + Travel Ban	87757	1303704
2020-06-27	564097	21424	Soc. Dist. + Travel Ban	82427	1388825
2020-06-28	586186	22089	Soc. Dist. + Travel Ban	77338	1481628
2020-06-29	608761	22575	Soc. Dist. + Travel Ban	73483	1575075
2020-06-30	631870	23109	Soc. Dist. + Travel Ban	71314	1677343
2020-07-01	656250	24380	Soc. Dist. + Travel Ban	69399	1784215
2020-07-02	681271	25021	Soc. Dist. + Travel Ban	68386	1898968
2020-07-03	707181	25910	Soc. Dist. + Travel Ban	65097	2012146
2020-07-04	733625	26444	Soc. Dist. + Travel Ban	63688	2141470
2020-07-05	761337	27712	Soc. Dist. + Travel Ban	62038	2273016
2020-07-06	790003	28666	Soc. Dist. + Travel Ban	60572	2410566
2020-07-07	819979	29976	Soc. Dist. + Travel Ban	58249	2555875
2020-07-08	850975	30996	Soc. Dist. + Travel Ban	56089	2709715
2020-07-09	883143	32168	Soc. Dist. + Travel Ban	53032	2876591
2020-07-10	916564	33421	Soc. Dist. + Travel Ban	50937	3053237
2020-07-11	951322	34758	Soc. Dist. + Travel Ban	49087	3233257
2020-07-12	987399	36077	Soc. Dist. + Travel Ban	46006	3437088
2020-07-13	1025371	37972	Soc. Dist. + Travel Ban	44410	3642370
2020-07-14	1065271	39900	Soc. Dist. + Travel Ban	41447	3866959
2020-07-15	1106664	41393	Soc. Dist. + Travel Ban	39028	4106395
2020-07-16	1149951	43287	Soc. Dist. + Travel Ban	36823	4355003
2020-07-17	1194921	44970	Soc. Dist. + Travel Ban	34255	4627944
2020-07-18	1242216	47295	Soc. Dist. + Travel Ban	31362	4914061
2020-07-19	1291315	49099	Soc. Dist. + Travel Ban	27997	5195309
2020-07-20	1343118	51803	Soc. Dist. + Travel Ban	25915	5515894
2020-07-21	1397181	54063	Soc. Dist. + Travel Ban	23158	5848487
2020-07-22	1454114	56933	Soc. Dist. + Travel Ban	20674	6221644
2020-07-23	1513896	59782	Soc. Dist. + Travel Ban	17989	6593181
2020-07-24	1576529	62633	Soc. Dist. + Travel Ban	15278	7012084
2020-07-25	1642993	66464	Soc. Dist. + Travel Ban	12438	7424884
2020-07-26	1712566	69573	Soc. Dist. + Travel Ban	9874	7882139
2020-07-27	1785658	73092	Soc. Dist. + Travel Ban	6890	8380196
2020-07-28	1862765	77107	Soc. Dist. + Travel Ban	4577	8900774
2020-07-29	1944141	81376	Soc. Dist. + Travel Ban	2234	9457458
2020-07-30	2030006	85865	Soc. Dist. + Travel Ban	680	10056469
2020-07-31	2120550	90544	Soc. Dist. + Travel Ban	7	10728964
2020-08-01	2215917	95367	Soc. Dist. + Travel Ban	0	11397479
2020-08-02	2316455	100538	Soc. Dist. + Travel Ban	0	12109478
2020-08-03	2422547	106092	Soc. Dist. + Travel Ban	0	12896320
2020-08-04	2534697	112150	Soc. Dist. + Travel Ban	0	13709362
2020-08-05	2653487	118790	Soc. Dist. + Travel Ban	0	14599323
2020-08-06	2778754	125267	Soc. Dist. + Travel Ban	0	15484836
2020-08-07	2911568	132814	Soc. Dist. + Travel Ban	0	16438358
2020-08-08	3051161	139593	Soc. Dist. + Travel Ban	0	17507730
2020-08-09	3199712	148551	Soc. Dist. + Travel Ban	0	18622913
2020-08-10	3357347	157635	Soc. Dist. + Travel Ban	0	19783588
2020-08-11	3523156	165809	Soc. Dist. + Travel Ban	0	21034800
2020-08-12	3698446	175290	Soc. Dist. + Travel Ban	0	22329414
2020-08-13	3883534	185088	Soc. Dist. + Travel Ban	0	23748737
2020-08-14	4079470	195936	Soc. Dist. + Travel Ban	0	25327324
2020-08-15	4286431	206961	Soc. Dist. + Travel Ban	0	26936890
2020-08-16	4504424	217993	Soc. Dist. + Travel Ban	0	28608761
2020-08-17	4733940	229516	Soc. Dist. + Travel Ban	0	30415101
2020-08-18	4976123	242183	Soc. Dist. + Travel Ban	0	32351877
2020-08-19	5231001	254878	Soc. Dist. + Travel Ban	0	34392257
2020-08-20	5498826	267825	Soc. Dist. + Travel Ban	0	36575070
2020-08-21	5780717	281891	Soc. Dist. + Travel Ban	0	38863279
2020-08-22	6077943	297226	Soc. Dist. + Travel Ban	0	41289937
2020-08-23	6389086	311143	Soc. Dist. + Travel Ban	0	43948723
2020-08-24	6716178	327092	Soc. Dist. + Travel Ban	0	46626730
2020-08-25	7059105	342927	Soc. Dist. + Travel Ban	0	49591275
2020-08-26	7417704	358599	Soc. Dist. + Travel Ban	0	52729051
2020-08-27	7793782	376078	Soc. Dist. + Travel Ban	0	55948674
2020-08-28	8186232	392450	Soc. Dist. + Travel Ban	0	59363859
2020-08-29	8596700	410468	Soc. Dist. + Travel Ban	0	63065262
2020-08-30	9025627	428927	Soc. Dist. + Travel Ban	0	66887126
2020-08-31	9472527	446900	Soc. Dist. + Travel Ban	0	71135276
2020-09-01	9938782	466255	Soc. Dist. + Travel Ban	0	75409402
2020-09-02	10424016	485234	Soc. Dist. + Travel Ban	0	79952162
2020-09-03	10927785	503769	Soc. Dist. + Travel Ban	0	84609709
2020-09-04	11451892	524107	Soc. Dist. + Travel Ban	0	89754122
2020-09-05	11995801	543909	Soc. Dist. + Travel Ban	0	94936984
2020-09-06	12559918	564117	Soc. Dist. + Travel Ban	0	100759713
2020-09-07	13144606	584688	Soc. Dist. + Travel Ban	0	106400618
2020-09-08	13750476	605870	Soc. Dist. + Travel Ban	0	112576532
2020-09-09	14377386	626910	Soc. Dist. + Travel Ban	0	119106309
2020-09-10	15024630	647244	Soc. Dist. + Travel Ban	0	125833524
2020-09-11	15693734	669104	Soc. Dist. + Travel Ban	0	132862022
2020-09-12	16382847	689113	Soc. Dist. + Travel Ban	0	140102449
2020-09-13	17093156	710309	Soc. Dist. + Travel Ban	0	148105276
2020-09-14	17824271	731115	Soc. Dist. + Travel Ban	0	156268787
2020-09-15	18576540	752269	Soc. Dist. + Travel Ban	0	164712834
2020-09-16	19350005	773465	Soc. Dist. + Travel Ban	0	173422219
2020-09-17	20144214	794209	Soc. Dist. + Travel Ban	0	182579762
2020-09-18	20959955	815741	Soc. Dist. + Travel Ban	0	192056211
2020-09-19	21795392	835437	Soc. Dist. + Travel Ban	0	201525172
2020-09-20	22651368	855976	Soc. Dist. + Travel Ban	0	211553087
2020-09-21	23528739	877371	Soc. Dist. + Travel Ban	0	221680552
2020-09-22	24427975	899236	Soc. Dist. + Travel Ban	0	232480970
2020-09-23	25345037	917062	Soc. Dist. + Travel Ban	0	243129820
2020-09-24	26281848	936811	Soc. Dist. + Travel Ban	0	254727062
2020-09-25	27238275	956427	Soc. Dist. + Travel Ban	0	265741072
2020-09-26	28214147	975872	Soc. Dist. + Travel Ban	0	277161227
2020-09-27	29208316	994169	Soc. Dist. + Travel Ban	0	288432519
2020-09-28	30221158	1012842	Soc. Dist. + Travel Ban	0	300788281
2020-09-29	31252355	1031197	Soc. Dist. + Travel Ban	0	312965406
2020-09-30	32300367	1048012	Soc. Dist. + Travel Ban	0	325135756
2020-10-01	33367049	1066682	Soc. Dist. + Travel Ban	0	338026040
2020-10-02	34450966	1083917	Soc. Dist. + Travel Ban	0	350229452
2020-10-03	35552415	1101449	Soc. Dist. + Travel Ban	0	362727723
2020-10-04	36669865	1117450	Soc. Dist. + Travel Ban	0	375206602
2020-10-05	37803380	1133515	Soc. Dist. + Travel Ban	0	388439247
2020-10-06	38950804	1147424	Soc. Dist. + Travel Ban	0	401673247
2020-10-07	40115933	1165129	Soc. Dist. + Travel Ban	0	414997245
2020-10-08	41293656	1177723	Soc. Dist. + Travel Ban	0	428628936
2020-10-09	42487139	1193483	Soc. Dist. + Travel Ban	0	442123574
2020-10-10	43693679	1206540	Soc. Dist. + Travel Ban	0	455485598
2020-10-11	44913816	1220137	Soc. Dist. + Travel Ban	0	468283059
2020-10-12	46146029	1232213	Soc. Dist. + Travel Ban	0	482169827
2020-10-13	47393734	1247705	Soc. Dist. + Travel Ban	0	495601276
2020-10-14	48651009	1257275	Soc. Dist. + Travel Ban	0	508731184
2020-10-15	49921670	1270661	Soc. Dist. + Travel Ban	0	522828943
2020-10-16	51202449	1280779	Soc. Dist. + Travel Ban	0	536764171
2020-10-17	52493903	1291454	Soc. Dist. + Travel Ban	0	550557639
2020-10-18	53795566	1301663	Soc. Dist. + Travel Ban	0	564433862
2020-10-19	55109975	1314409	Soc. Dist. + Travel Ban	0	577442996
2020-10-20	56433853	1323878	Soc. Dist. + Travel Ban	0	591037890
2020-10-21	57765225	1331372	Soc. Dist. + Travel Ban	0	604987455
2020-10-22	59105326	1340101	Soc. Dist. + Travel Ban	0	618886926
2020-10-23	60454659	1349333	Soc. Dist. + Travel Ban	0	631248512
2020-10-24	61808791	1354132	Soc. Dist. + Travel Ban	0	644197862
2020-10-25	63170951	1362160	Soc. Dist. + Travel Ban	0	656615452
2020-10-26	64542225	1371274	Soc. Dist. + Travel Ban	0	669459737
2020-10-27	65919030	1376805	Soc. Dist. + Travel Ban	0	682139209
2020-10-28	67303687	1384657	Soc. Dist. + Travel Ban	0	694143078
2020-10-29	68692120	1388433	Soc. Dist. + Travel Ban	0	706937639
2020-10-30	70089064	1396944	Soc. Dist. + Travel Ban	0	717914538
2020-10-31	71488753	1399689	Soc. Dist. + Travel Ban	0	729369111
2020-11-01	72893578	1404825	Soc. Dist. + Travel Ban	0	741202275
2020-11-02	74300862	1407284	Soc. Dist. + Travel Ban	0	752690505
2020-11-03	75713524	1412662	Soc. Dist. + Travel Ban	0	763388791
2020-11-04	77128816	1415292	Soc. Dist. + Travel Ban	0	772835205
2020-11-05	78548337	1419521	Soc. Dist. + Travel Ban	0	783629618
2020-11-06	79970042	1421705	Soc. Dist. + Travel Ban	0	794757706
2020-11-07	81396307	1426265	Soc. Dist. + Travel Ban	0	804888666
2020-11-08	82823017	1426710	Soc. Dist. + Travel Ban	0	815242468
2020-11-09	84251474	1428457	Soc. Dist. + Travel Ban	0	824056161
2020-11-10	85680592	1429118	Soc. Dist. + Travel Ban	0	833455155
2020-11-11	87111184	1430592	Soc. Dist. + Travel Ban	0	843391530
2020-11-12	88545786	1434602	Soc. Dist. + Travel Ban	0	851580862
2020-11-13	89977836	1432050	Soc. Dist. + Travel Ban	0	860105012
2020-11-14	91409747	1431911	Soc. Dist. + Travel Ban	0	868275951
2020-11-15	92843694	1433947	Soc. Dist. + Travel Ban	0	875855927
2020-11-16	94276377	1432683	Soc. Dist. + Travel Ban	0	884213266
2020-11-17	95709351	1432974	Soc. Dist. + Travel Ban	0	891989626
2020-11-18	97142849	1433498	Soc. Dist. + Travel Ban	0	900371752
2020-11-19	98572858	1430009	Soc. Dist. + Travel Ban	0	907290612
2020-06-18	388701	NA	No intervention	172305	670600
2020-06-19	410269	21568	No intervention	157041	753419
2020-06-20	433161	22892	No intervention	145826	837015
2020-06-21	457523	24362	No intervention	135196	921702
2020-06-22	483321	25798	No intervention	127441	1015657
2020-06-23	510597	27276	No intervention	120702	1109979
2020-06-24	539578	28981	No intervention	114093	1218227
2020-06-25	570208	30630	No intervention	108616	1331692
2020-06-26	603178	32970	No intervention	103480	1452351
2020-06-27	638323	35145	No intervention	99213	1591948
2020-06-28	675556	37233	No intervention	95854	1735274
2020-06-29	715888	40332	No intervention	91374	1904040
2020-06-30	758472	42584	No intervention	88207	2084192
2020-07-01	804224	45752	No intervention	84977	2279041
2020-07-02	853928	49704	No intervention	83032	2497931
2020-07-03	906852	52924	No intervention	82460	2747898
2020-07-04	964105	57253	No intervention	81405	3018328
2020-07-05	1025213	61108	No intervention	80984	3320955
2020-07-06	1091373	66160	No intervention	79677	3656805
2020-07-07	1163094	71721	No intervention	79272	4019788
2020-07-08	1240347	77253	No intervention	78568	4434743
2020-07-09	1324018	83671	No intervention	76691	4890182
2020-07-10	1414241	90223	No intervention	75768	5398660
2020-07-11	1512910	98669	No intervention	75184	5954214
2020-07-12	1620201	107291	No intervention	73149	6584383
2020-07-13	1736880	116679	No intervention	72248	7295554
2020-07-14	1864036	127156	No intervention	69980	8065815
2020-07-15	2002585	138549	No intervention	69502	8893562
2020-07-16	2153441	150856	No intervention	68968	9855798
2020-07-17	2318132	164691	No intervention	67267	10905469
2020-07-18	2498911	180779	No intervention	65072	12064010
2020-07-19	2696023	197112	No intervention	63738	13391202
2020-07-20	2911895	215872	No intervention	61784	14808459
2020-07-21	3148613	236718	No intervention	59220	16367945
2020-07-22	3408073	259460	No intervention	56394	18193410
2020-07-23	3690903	282830	No intervention	55183	20167097
2020-07-24	4001635	310732	No intervention	53419	22323472
2020-07-25	4340604	338969	No intervention	51196	24683822
2020-07-26	4711068	370464	No intervention	49181	27310240
2020-07-27	5116630	405562	No intervention	45782	30316484
2020-07-28	5559660	443030	No intervention	43577	33615122
2020-07-29	6042682	483022	No intervention	40932	37271374
2020-07-30	6569565	526883	No intervention	38163	41176389
2020-07-31	7141786	572221	No intervention	35770	45568933
2020-08-01	7761259	619473	No intervention	34535	50477147
2020-08-02	8434978	673719	No intervention	33648	55885879
2020-08-03	9162598	727620	No intervention	30313	61766609
2020-08-04	9947245	784647	No intervention	27516	68249933
2020-08-05	10792930	845685	No intervention	24268	75367449
2020-08-06	11703365	910435	No intervention	22535	83178241
2020-08-07	12679152	975787	No intervention	19312	91634446
2020-08-08	13723681	1044529	No intervention	17401	100993114
2020-08-09	14840378	1116697	No intervention	14330	111319695
2020-08-10	16030074	1189696	No intervention	11623	122264474
2020-08-11	17295076	1265002	No intervention	9192	134128159
2020-08-12	18638341	1343265	No intervention	6323	146918748
2020-08-13	20062372	1424031	No intervention	4179	160689388
2020-08-14	21566309	1503937	No intervention	2139	175715419
2020-08-15	23153858	1587549	No intervention	653	191234273
2020-08-16	24826521	1672663	No intervention	2	208505101
2020-08-17	26583999	1757478	No intervention	0	225985063
2020-08-18	28425001	1841002	No intervention	0	245009928
2020-08-19	30352305	1927304	No intervention	0	264830631
2020-08-20	32366059	2013754	No intervention	0	285365998
2020-08-21	34467732	2101673	No intervention	0	306662502
2020-08-22	36653796	2186064	No intervention	0	328689542
2020-08-23	38924675	2270879	No intervention	0	351235913
2020-08-24	41279381	2354706	No intervention	0	374462859
2020-08-25	43718537	2439156	No intervention	0	397303345
2020-08-26	46240626	2522089	No intervention	0	420224364
2020-08-27	48844586	2603960	No intervention	0	445150136
2020-08-28	51527417	2682831	No intervention	0	468854336
2020-08-29	54286500	2759083	No intervention	0	493385718
2020-08-30	57122635	2836135	No intervention	0	518996840
2020-08-31	60029377	2906742	No intervention	0	543783864
2020-09-01	63006104	2976727	No intervention	0	569121180
2020-09-02	66054998	3048894	No intervention	0	594874849
2020-09-03	69171450	3116452	No intervention	0	619990571
2020-09-04	72353697	3182247	No intervention	0	644953714
2020-09-05	75597393	3243696	No intervention	0	669373265
2020-09-06	78902058	3304665	No intervention	0	695262372
2020-09-07	82265965	3363907	No intervention	0	718326396
2020-09-08	85682264	3416299	No intervention	0	743395317
2020-09-09	89152867	3470603	No intervention	0	766557278
2020-09-10	92673148	3520281	No intervention	0	789804622
2020-09-11	96237716	3564568	No intervention	0	813189133
2020-09-12	99847887	3610171	No intervention	0	836111114
2020-09-13	103498445	3650558	No intervention	0	858503899
2020-09-14	107187628	3689183	No intervention	0	879962020
2020-09-15	110915741	3728113	No intervention	0	901244890
2020-09-16	114674997	3759256	No intervention	0	921462577
2020-09-17	118466654	3791657	No intervention	0	941626435
2020-09-18	122286673	3820019	No intervention	0	959886630
2020-09-19	126133940	3847267	No intervention	0	978709610
2020-09-20	130001969	3868029	No intervention	0	996643760
2020-09-21	133895801	3893832	No intervention	0	1013641999
2020-09-22	137806300	3910499	No intervention	0	1030094327
2020-09-23	141736006	3929706	No intervention	0	1046016700
2020-09-24	145676583	3940577	No intervention	0	1059462292
2020-09-25	149631406	3954823	No intervention	0	1074557236
2020-09-26	153598010	3966604	No intervention	0	1088535545
2020-09-27	157570307	3972297	No intervention	0	1101571660
2020-09-28	161551800	3981493	No intervention	0	1113270725
2020-09-29	165537806	3986006	No intervention	0	1125689823
2020-09-30	169523400	3985594	No intervention	0	1137885712
2020-10-01	173510302	3986902	No intervention	0	1148466636
2020-10-02	177497728	3987426	No intervention	0	1159028059
2020-10-03	181482896	3985168	No intervention	0	1168947700
2020-10-04	185462739	3979843	No intervention	0	1178377303
2020-10-05	189439794	3977055	No intervention	0	1187519440
2020-10-06	193410808	3971014	No intervention	0	1196540652
2020-10-07	197371807	3960999	No intervention	0	1204377567
2020-10-08	201321346	3949539	No intervention	0	1212351632
2020-10-09	205260012	3938666	No intervention	0	1219896582
2020-10-10	209187737	3927725	No intervention	0	1226371285
2020-10-11	213103938	3916201	No intervention	0	1233132456
2020-10-12	217008934	3904996	No intervention	0	1239950167
2020-10-13	220891897	3882963	No intervention	0	1245911807
2020-10-14	224761510	3869613	No intervention	0	1251226502
2020-10-15	228614146	3852636	No intervention	0	1256205917
2020-10-16	232447427	3833281	No intervention	0	1261062034
2020-10-17	236261747	3814320	No intervention	0	1266251459
2020-10-18	240053916	3792169	No intervention	0	1271475639
2020-10-19	243827020	3773104	No intervention	0	1275860059
2020-10-20	247578736	3751716	No intervention	0	1280214224
2020-10-21	251305598	3726862	No intervention	0	1284227911
2020-10-22	255012482	3706884	No intervention	0	1287937443
2020-10-23	258693687	3681205	No intervention	0	1291833261
2020-10-24	262352074	3658387	No intervention	0	1294991981
2020-10-25	265987387	3635313	No intervention	0	1298162055
2020-10-26	269600893	3613506	No intervention	0	1301720424
2020-10-27	273187236	3586343	No intervention	0	1305032097
2020-10-28	276747818	3560582	No intervention	0	1308330802
2020-10-29	280281956	3534138	No intervention	0	1311226554
2020-10-30	283791483	3509527	No intervention	0	1314360893
2020-10-31	287268881	3477398	No intervention	0	1316860833
2020-11-01	290722761	3453880	No intervention	0	1319378530
2020-11-02	294149440	3426679	No intervention	0	1322099862
2020-11-03	297547597	3398157	No intervention	0	1324894580
2020-11-04	300914346	3366749	No intervention	0	1326781281
2020-11-05	304257020	3342674	No intervention	0	1328679570
2020-11-06	307567351	3310331	No intervention	0	1330921888
2020-11-07	310850929	3283578	No intervention	0	1332761511
2020-11-08	314101121	3250192	No intervention	0	1334792655
2020-11-09	317327887	3226766	No intervention	0	1336406792
2020-11-10	320526195	3198308	No intervention	0	1338343742
2020-11-11	323694323	3168128	No intervention	0	1340022458
2020-11-12	326834390	3140067	No intervention	0	1341195845
2020-11-13	329943917	3109527	No intervention	0	1342166806
2020-11-14	333021574	3077657	No intervention	0	1343828528
2020-11-15	336071859	3050285	No intervention	0	1344733926
2020-11-16	339091803	3019944	No intervention	0	1345779958
2020-11-17	342086574	2994771	No intervention	0	1346951452
2020-11-18	345051579	2965005	No intervention	0	1348471762
2020-11-19	347987185	2935606	No intervention	0	1349736058
2020-06-18	388488	NA	Moderate return	171813	671066
2020-06-19	404340	15852	Moderate return	154534	743455
2020-06-20	420486	16146	Moderate return	141017	810945
2020-06-21	437161	16675	Moderate return	128953	878705
2020-06-22	454274	17113	Moderate return	119542	951086
2020-06-23	471613	17339	Moderate return	110700	1017927
2020-06-24	489375	17762	Moderate return	103176	1092382
2020-06-25	507323	17948	Moderate return	95961	1163461
2020-06-26	525762	18439	Moderate return	90260	1239030
2020-06-27	544782	19020	Moderate return	85150	1315815
2020-06-28	563980	19198	Moderate return	79796	1393580
2020-06-29	583835	19855	Moderate return	75311	1476559
2020-06-30	604315	20480	Moderate return	73611	1567282
2020-07-01	625415	21100	Moderate return	71525	1660063
2020-07-02	647075	21660	Moderate return	68933	1756050
2020-07-03	669494	22419	Moderate return	67977	1854007
2020-07-04	692468	22974	Moderate return	65716	1963673
2020-07-05	716206	23738	Moderate return	63788	2071311
2020-07-06	740426	24220	Moderate return	61725	2191307
2020-07-07	765630	25204	Moderate return	59888	2312879
2020-07-08	791444	25814	Moderate return	58143	2440594
2020-07-09	818430	26986	Moderate return	56079	2577015
2020-07-10	846406	27976	Moderate return	53193	2721702
2020-07-11	875131	28725	Moderate return	51503	2874658
2020-07-12	905172	30041	Moderate return	49589	3027301
2020-07-13	936168	30996	Moderate return	46758	3188157
2020-07-14	968420	32252	Moderate return	44793	3364347
2020-07-15	1001695	33275	Moderate return	42572	3553523
2020-07-16	1036185	34490	Moderate return	39903	3747442
2020-07-17	1072096	35911	Moderate return	37200	3965498
2020-07-18	1108966	36870	Moderate return	35649	4185334
2020-07-19	1148277	39311	Moderate return	32247	4411207
2020-07-20	1188832	40555	Moderate return	29999	4644749
2020-07-21	1230895	42063	Moderate return	26236	4917013
2020-07-22	1274909	44014	Moderate return	24535	5189673
2020-07-23	1320942	46033	Moderate return	21727	5473653
2020-07-24	1369070	48128	Moderate return	19257	5788387
2020-07-25	1419199	50129	Moderate return	15962	6095415
2020-07-26	1471397	52198	Moderate return	14259	6445160
2020-07-27	1526392	54995	Moderate return	11687	6803350
2020-07-28	1584017	57625	Moderate return	9382	7201951
2020-07-29	1644404	60387	Moderate return	6954	7604683
2020-07-30	1707613	63209	Moderate return	4662	8045386
2020-07-31	1774167	66554	Moderate return	2424	8454269
2020-08-01	1843633	69466	Moderate return	731	8936924
2020-08-02	1916694	73061	Moderate return	20	9443366
2020-08-03	1993616	76922	Moderate return	0	9983215
2020-08-04	2074523	80907	Moderate return	0	10552992
2020-08-05	2159020	84497	Moderate return	0	11155339
2020-08-06	2248515	89495	Moderate return	0	11789565
2020-08-07	2342203	93688	Moderate return	0	12440660
2020-08-08	2440829	98626	Moderate return	0	13171404
2020-08-09	2544388	103559	Moderate return	0	13918767
2020-08-10	2652915	108527	Moderate return	0	14723850
2020-08-11	2767522	114607	Moderate return	0	15530576
2020-08-12	2888253	120731	Moderate return	0	16432720
2020-08-13	3015862	127609	Moderate return	0	17403868
2020-08-14	3149918	134056	Moderate return	0	18398101
2020-08-15	3290308	140390	Moderate return	0	19448725
2020-08-16	3437691	147383	Moderate return	0	20514625
2020-08-17	3593345	155654	Moderate return	0	21703804
2020-08-18	3756666	163321	Moderate return	0	22964857
2020-08-19	3928096	171430	Moderate return	0	24227128
2020-08-20	4108300	180204	Moderate return	0	25648155
2020-08-21	4297193	188893	Moderate return	0	27039477
2020-08-22	4495697	198504	Moderate return	0	28640308
2020-08-23	4703326	207629	Moderate return	0	30269409
2020-08-24	4921764	218438	Moderate return	0	31933211
2020-08-25	5150358	228594	Moderate return	0	33820342
2020-08-26	5389050	238692	Moderate return	0	35748516
2020-08-27	5639456	250406	Moderate return	0	37844005
2020-08-28	5900084	260628	Moderate return	0	39927510
2020-08-29	6172190	272106	Moderate return	0	42183269
2020-08-30	6456794	284604	Moderate return	0	44667389
2020-08-31	6752812	296018	Moderate return	0	47158445
2020-09-01	7063196	310384	Moderate return	0	49919488
2020-09-02	7385328	322132	Moderate return	0	52595210
2020-09-03	7721817	336489	Moderate return	0	55600967
2020-09-04	8071469	349652	Moderate return	0	58772333
2020-09-05	8434454	362985	Moderate return	0	61951471
2020-09-06	8811304	376850	Moderate return	0	65569466
2020-09-07	9202294	390990	Moderate return	0	69089430
2020-09-08	9607930	405636	Moderate return	0	72906324
2020-09-09	10028053	420123	Moderate return	0	76853134
2020-09-10	10462946	434893	Moderate return	0	80997623
2020-09-11	10912631	449685	Moderate return	0	85485800
2020-09-12	11377280	464649	Moderate return	0	89762547
2020-09-13	11856669	479389	Moderate return	0	94767429
2020-09-14	12351973	495304	Moderate return	0	99712978
2020-09-15	12863932	511959	Moderate return	0	104786962
2020-09-16	13389859	525927	Moderate return	0	110217072
2020-09-17	13932455	542596	Moderate return	0	116008316
2020-09-18	14490934	558479	Moderate return	0	122077281
2020-09-19	15065271	574337	Moderate return	0	128222755
2020-09-20	15655027	589756	Moderate return	0	134803365
2020-09-21	16261102	606075	Moderate return	0	141413252
2020-09-22	16881624	620522	Moderate return	0	148627262
2020-09-23	17517772	636148	Moderate return	0	155841682
2020-09-24	18171652	653880	Moderate return	0	163031712
2020-09-25	18840337	668685	Moderate return	0	171025432
2020-09-26	19525407	685070	Moderate return	0	178326812
2020-09-27	20226284	700877	Moderate return	0	186825141
2020-09-28	20941102	714818	Moderate return	0	195201519
2020-09-29	21671660	730558	Moderate return	0	204365623
2020-09-30	22416928	745268	Moderate return	0	213093290
2020-10-01	23176161	759233	Moderate return	0	222260194
2020-10-02	23950355	774194	Moderate return	0	231943748
2020-10-03	24740168	789813	Moderate return	0	241664167
2020-10-04	25544107	803939	Moderate return	0	251269789
2020-10-05	26362537	818430	Moderate return	0	261437379
2020-10-06	27194103	831566	Moderate return	0	271595318
2020-10-07	28041279	847176	Moderate return	0	282384401
2020-10-08	28899948	858669	Moderate return	0	292448881
2020-10-09	29772564	872616	Moderate return	0	303394869
2020-10-10	30659266	886702	Moderate return	0	314756300
2020-10-11	31558024	898758	Moderate return	0	325159775
2020-10-12	32467803	909779	Moderate return	0	336753173
2020-10-13	33390908	923105	Moderate return	0	347460256
2020-10-14	34325794	934886	Moderate return	0	358030672
2020-10-15	35274185	948391	Moderate return	0	369595730
2020-10-16	36231398	957213	Moderate return	0	380911779
2020-10-17	37201684	970286	Moderate return	0	392162789
