date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	27922	0	161646	883	Cautious return
2020-08-11	28851	0	169011	929	Cautious return
2020-08-12	29826	0	175860	975	Cautious return
2020-08-13	30847	0	184107	1021	Cautious return
2020-08-14	31914	0	191646	1067	Cautious return
2020-08-15	33037	0	199488	1123	Cautious return
2020-08-16	34200	0	209361	1163	Cautious return
2020-08-17	35434	0	218109	1234	Cautious return
2020-08-18	36716	0	226687	1282	Cautious return
2020-08-19	38064	0	237031	1348	Cautious return
2020-08-20	39483	0	246598	1419	Cautious return
2020-08-21	40976	0	257203	1493	Cautious return
2020-08-22	42514	0	269508	1538	Cautious return
2020-08-23	44137	0	280135	1623	Cautious return
2020-08-24	45832	0	292320	1695	Cautious return
2020-08-25	47616	0	305024	1784	Cautious return
2020-08-26	49485	0	318112	1869	Cautious return
2020-08-27	51446	0	332522	1961	Cautious return
2020-08-28	53488	0	348126	2042	Cautious return
2020-08-29	55629	0	362515	2141	Cautious return
2020-08-30	57866	0	379115	2237	Cautious return
2020-08-31	60202	0	395410	2336	Cautious return
2020-09-01	62649	0	413321	2447	Cautious return
2020-09-02	65184	0	430942	2535	Cautious return
2020-09-03	67831	0	449763	2647	Cautious return
2020-09-04	70582	0	470809	2751	Cautious return
2020-09-05	73456	0	489580	2874	Cautious return
2020-09-06	76442	0	511319	2986	Cautious return
2020-09-07	79556	0	532455	3114	Cautious return
2020-09-08	82795	0	557455	3239	Cautious return
2020-09-09	86153	0	582252	3358	Cautious return
2020-09-10	89639	0	608343	3486	Cautious return
2020-09-11	93252	0	634183	3613	Cautious return
2020-09-12	96999	0	661360	3747	Cautious return
2020-09-13	100857	0	690783	3858	Cautious return
2020-09-14	104856	0	720885	3999	Cautious return
2020-09-15	108997	0	751207	4141	Cautious return
2020-09-16	113269	0	786615	4272	Cautious return
2020-09-17	117673	0	821266	4404	Cautious return
2020-09-18	122210	0	855624	4537	Cautious return
2020-09-19	126897	0	894779	4687	Cautious return
2020-09-20	131711	0	931729	4814	Cautious return
2020-09-21	136663	0	972901	4952	Cautious return
2020-09-22	141780	0	1015060	5117	Cautious return
2020-09-23	147018	0	1057666	5238	Cautious return
2020-09-24	152394	0	1105727	5376	Cautious return
2020-09-25	157925	0	1150287	5531	Cautious return
2020-09-26	163590	0	1205463	5665	Cautious return
2020-09-27	169407	0	1259259	5817	Cautious return
2020-09-28	175367	0	1310181	5960	Cautious return
2020-09-29	181453	0	1370646	6086	Cautious return
2020-09-30	187679	0	1427674	6226	Cautious return
2020-10-01	194032	0	1487852	6353	Cautious return
2020-10-02	200546	0	1552844	6514	Cautious return
2020-10-03	207192	0	1615041	6646	Cautious return
2020-10-04	213975	0	1688134	6783	Cautious return
2020-10-05	220883	0	1759784	6908	Cautious return
2020-10-06	227936	0	1832698	7053	Cautious return
2020-10-07	235094	0	1909734	7158	Cautious return
2020-10-08	242396	0	1982614	7302	Cautious return
2020-10-09	249841	0	2065899	7445	Cautious return
2020-10-10	257396	0	2150785	7555	Cautious return
2020-10-11	265092	0	2228090	7696	Cautious return
2020-10-12	272926	0	2322126	7834	Cautious return
2020-10-13	280876	0	2416832	7950	Cautious return
2020-10-14	288933	0	2509511	8057	Cautious return
2020-10-15	297092	0	2608505	8159	Cautious return
2020-10-16	305376	0	2708943	8284	Cautious return
2020-10-17	313785	0	2810732	8409	Cautious return
2020-10-18	322318	0	2911729	8533	Cautious return
2020-10-19	330968	0	3026263	8650	Cautious return
2020-10-20	339707	0	3137301	8739	Cautious return
2020-10-21	348537	0	3250541	8830	Cautious return
2020-10-22	357483	0	3368293	8946	Cautious return
2020-10-23	366540	0	3505596	9057	Cautious return
2020-10-24	375696	0	3625694	9156	Cautious return
2020-10-25	384924	0	3763567	9228	Cautious return
2020-10-26	394265	0	3891328	9341	Cautious return
2020-10-27	403685	0	4044016	9420	Cautious return
2020-10-28	413185	0	4181970	9500	Cautious return
2020-10-29	422807	0	4316662	9622	Cautious return
2020-10-30	432498	0	4454834	9691	Cautious return
2020-10-31	442243	0	4600954	9745	Cautious return
2020-11-01	452096	0	4750578	9853	Cautious return
2020-11-02	462025	0	4910215	9929	Cautious return
2020-11-03	472011	0	5064262	9986	Cautious return
2020-11-04	482123	0	5232145	10112	Cautious return
2020-11-05	492263	0	5392578	10140	Cautious return
2020-11-06	502452	0	5548242	10189	Cautious return
2020-11-07	512743	0	5715265	10291	Cautious return
2020-11-08	523096	0	5876390	10353	Cautious return
2020-11-09	533519	0	6034446	10423	Cautious return
2020-11-10	544000	0	6208241	10481	Cautious return
2020-11-11	554519	0	6375359	10519	Cautious return
2020-11-12	565063	0	6548803	10544	Cautious return
2020-11-13	575679	0	6727510	10616	Cautious return
2020-11-14	586343	0	6926127	10664	Cautious return
2020-11-15	597057	0	7106218	10714	Cautious return
2020-11-16	607811	0	7307700	10754	Cautious return
2020-11-17	618582	0	7504339	10771	Cautious return
2020-11-18	629415	0	7688247	10833	Cautious return
2020-11-19	640245	0	7872045	10830	Cautious return
