date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	75524	0	363048	1508	Moderate return
2020-08-20	77099	0	375243	1575	Moderate return
2020-08-21	78715	0	387019	1616	Moderate return
2020-08-22	80408	0	400112	1693	Moderate return
2020-08-23	82151	0	412791	1743	Moderate return
2020-08-24	83980	0	426336	1829	Moderate return
2020-08-25	85844	0	439920	1864	Moderate return
2020-08-26	87796	0	454000	1952	Moderate return
2020-08-27	89764	0	468350	1968	Moderate return
2020-08-28	91829	0	485688	2065	Moderate return
2020-08-29	93993	0	501282	2164	Moderate return
2020-08-30	96203	0	517480	2210	Moderate return
2020-08-31	98489	0	533908	2286	Moderate return
2020-09-01	100864	0	552243	2375	Moderate return
2020-09-02	103331	0	571015	2467	Moderate return
2020-09-03	105857	0	588966	2526	Moderate return
2020-09-04	108474	0	608921	2617	Moderate return
2020-09-05	111185	0	629813	2711	Moderate return
2020-09-06	113990	0	651367	2805	Moderate return
2020-09-07	116928	0	673340	2938	Moderate return
2020-09-08	119927	0	694885	2999	Moderate return
2020-09-09	123038	0	717747	3111	Moderate return
2020-09-10	126255	0	740707	3217	Moderate return
2020-09-11	129577	0	765977	3322	Moderate return
2020-09-12	133005	0	793434	3428	Moderate return
2020-09-13	136551	0	819116	3546	Moderate return
2020-09-14	140217	0	844767	3666	Moderate return
2020-09-15	144031	0	874028	3814	Moderate return
2020-09-16	147950	0	905175	3919	Moderate return
2020-09-17	151966	0	936439	4016	Moderate return
2020-09-18	156161	0	966162	4195	Moderate return
2020-09-19	160455	0	1000487	4294	Moderate return
2020-09-20	164899	0	1032464	4444	Moderate return
2020-09-21	169462	0	1064614	4563	Moderate return
2020-09-22	174145	0	1098559	4683	Moderate return
2020-09-23	178995	0	1135955	4850	Moderate return
2020-09-24	184009	0	1175972	5014	Moderate return
2020-09-25	189137	0	1215025	5128	Moderate return
2020-09-26	194384	0	1255504	5247	Moderate return
2020-09-27	199776	0	1299289	5392	Moderate return
2020-09-28	205343	0	1343851	5567	Moderate return
2020-09-29	211056	0	1393477	5713	Moderate return
2020-09-30	216948	0	1439797	5892	Moderate return
2020-10-01	222963	0	1486696	6015	Moderate return
2020-10-02	229148	0	1536449	6185	Moderate return
2020-10-03	235451	0	1589611	6303	Moderate return
2020-10-04	241947	0	1641152	6496	Moderate return
2020-10-05	248630	0	1699191	6683	Moderate return
2020-10-06	255447	0	1754246	6817	Moderate return
2020-10-07	262424	0	1815368	6977	Moderate return
2020-10-08	269533	0	1872736	7109	Moderate return
2020-10-09	276859	0	1931655	7326	Moderate return
2020-10-10	284333	0	2000370	7474	Moderate return
2020-10-11	291985	0	2070596	7652	Moderate return
2020-10-12	299782	0	2137007	7797	Moderate return
2020-10-13	307733	0	2206256	7951	Moderate return
2020-10-14	315873	0	2276108	8140	Moderate return
2020-10-15	324151	0	2351212	8278	Moderate return
2020-10-16	332590	0	2433769	8439	Moderate return
2020-10-17	341195	0	2504238	8605	Moderate return
2020-10-18	350008	0	2587684	8813	Moderate return
2020-10-19	358962	0	2677532	8954	Moderate return
2020-10-20	368061	0	2762757	9099	Moderate return
2020-10-21	377364	0	2851069	9303	Moderate return
2020-10-22	386833	0	2945056	9469	Moderate return
2020-10-23	396450	0	3041661	9617	Moderate return
2020-10-24	406253	0	3141830	9803	Moderate return
2020-10-25	416230	0	3237738	9977	Moderate return
2020-10-26	426345	0	3345487	10115	Moderate return
2020-10-27	436620	0	3454301	10275	Moderate return
2020-10-28	447128	0	3562666	10508	Moderate return
2020-10-29	457753	0	3677547	10625	Moderate return
2020-10-30	468529	0	3797308	10776	Moderate return
2020-10-31	479473	0	3928826	10944	Moderate return
2020-11-01	490601	0	4045790	11128	Moderate return
2020-11-02	501885	0	4159188	11284	Moderate return
2020-11-03	513329	0	4296388	11444	Moderate return
2020-11-04	524921	0	4422871	11592	Moderate return
2020-11-05	536664	0	4569218	11743	Moderate return
2020-11-06	548575	0	4708006	11911	Moderate return
2020-11-07	560606	0	4852902	12031	Moderate return
2020-11-08	572862	0	5010643	12256	Moderate return
2020-11-09	585191	0	5153291	12329	Moderate return
2020-11-10	597635	0	5317131	12444	Moderate return
2020-11-11	610193	0	5470492	12558	Moderate return
2020-11-12	622870	0	5636134	12677	Moderate return
2020-11-13	635808	0	5805617	12938	Moderate return
2020-11-14	648812	0	5968477	13004	Moderate return
2020-11-15	661978	0	6134891	13166	Moderate return
2020-11-16	675281	0	6311005	13303	Moderate return
2020-11-17	688685	0	6488013	13404	Moderate return
2020-11-18	702258	0	6652297	13573	Moderate return
2020-11-19	715930	0	6844250	13672	Moderate return
