date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	20902	0	141735	1236	Cautious return
2020-08-07	22227	0	150058	1325	Cautious return
2020-08-08	23642	0	159660	1415	Cautious return
2020-08-09	25158	0	168893	1516	Cautious return
2020-08-10	26788	0	179137	1630	Cautious return
2020-08-11	28528	0	191709	1740	Cautious return
2020-08-12	30386	0	203315	1858	Cautious return
2020-08-13	32368	0	216217	1982	Cautious return
2020-08-14	34490	0	229907	2122	Cautious return
2020-08-15	36749	0	243122	2259	Cautious return
2020-08-16	39146	0	258817	2397	Cautious return
2020-08-17	41694	0	274077	2548	Cautious return
2020-08-18	44394	0	293062	2700	Cautious return
2020-08-19	47250	0	311107	2856	Cautious return
2020-08-20	50265	0	331325	3015	Cautious return
2020-08-21	53459	0	353276	3194	Cautious return
2020-08-22	56827	0	375828	3368	Cautious return
2020-08-23	60356	0	400901	3529	Cautious return
2020-08-24	64087	0	426073	3731	Cautious return
2020-08-25	67974	0	454215	3887	Cautious return
2020-08-26	72064	0	483508	4090	Cautious return
2020-08-27	76349	0	514147	4285	Cautious return
2020-08-28	80824	0	544589	4475	Cautious return
2020-08-29	85508	0	580166	4684	Cautious return
2020-08-30	90382	0	617241	4874	Cautious return
2020-08-31	95464	0	654256	5082	Cautious return
2020-09-01	100733	0	694844	5269	Cautious return
2020-09-02	106212	0	740599	5479	Cautious return
2020-09-03	111904	0	787528	5692	Cautious return
2020-09-04	117792	0	836156	5888	Cautious return
2020-09-05	123863	0	885578	6071	Cautious return
2020-09-06	130165	0	941647	6302	Cautious return
2020-09-07	136653	0	999274	6488	Cautious return
2020-09-08	143333	0	1063421	6680	Cautious return
2020-09-09	150216	0	1126333	6883	Cautious return
2020-09-10	157320	0	1195274	7104	Cautious return
2020-09-11	164596	0	1266421	7276	Cautious return
2020-09-12	172055	0	1341836	7459	Cautious return
2020-09-13	179734	0	1430505	7679	Cautious return
2020-09-14	187591	0	1515650	7857	Cautious return
2020-09-15	195636	0	1605715	8045	Cautious return
2020-09-16	203860	0	1701647	8224	Cautious return
2020-09-17	212245	0	1799354	8385	Cautious return
2020-09-18	220803	0	1908006	8558	Cautious return
2020-09-19	229545	0	2017175	8742	Cautious return
2020-09-20	238464	0	2132174	8919	Cautious return
2020-09-21	247535	0	2248763	9071	Cautious return
2020-09-22	256747	0	2370248	9212	Cautious return
2020-09-23	266104	0	2498577	9357	Cautious return
2020-09-24	275627	0	2631541	9523	Cautious return
2020-09-25	285316	0	2770088	9689	Cautious return
2020-09-26	295114	0	2908385	9798	Cautious return
2020-09-27	305040	0	3053742	9926	Cautious return
2020-09-28	315089	0	3198876	10049	Cautious return
2020-09-29	325258	0	3356808	10169	Cautious return
2020-09-30	335555	0	3514912	10297	Cautious return
2020-10-01	345931	0	3671307	10376	Cautious return
2020-10-02	356435	0	3847321	10504	Cautious return
2020-10-03	367061	0	4029022	10626	Cautious return
2020-10-04	377753	0	4205264	10692	Cautious return
2020-10-05	388538	0	4406953	10785	Cautious return
2020-10-06	399423	0	4591713	10885	Cautious return
2020-10-07	410374	0	4784200	10951	Cautious return
2020-10-08	421366	0	4973356	10992	Cautious return
2020-10-09	432433	0	5188210	11067	Cautious return
2020-10-10	443575	0	5392141	11142	Cautious return
2020-10-11	454761	0	5611725	11186	Cautious return
2020-10-12	466013	0	5829425	11252	Cautious return
2020-10-13	477315	0	6045381	11302	Cautious return
2020-10-14	488630	0	6272417	11315	Cautious return
2020-10-15	500029	0	6494706	11399	Cautious return
2020-10-16	511436	0	6732237	11407	Cautious return
2020-10-17	522879	0	6959161	11443	Cautious return
2020-10-18	534352	0	7183437	11473	Cautious return
2020-10-19	545818	0	7439756	11466	Cautious return
2020-10-20	557322	0	7668777	11504	Cautious return
2020-10-21	568827	0	7911991	11505	Cautious return
2020-10-22	580386	0	8144603	11559	Cautious return
2020-10-23	591921	0	8373404	11535	Cautious return
2020-10-24	603424	0	8607142	11503	Cautious return
2020-10-25	614953	0	8860858	11529	Cautious return
2020-10-26	626460	0	9111555	11507	Cautious return
2020-10-27	637964	0	9362311	11504	Cautious return
2020-10-28	649442	0	9607933	11478	Cautious return
2020-10-29	660942	0	9842860	11500	Cautious return
2020-10-30	672378	0	10076464	11436	Cautious return
2020-10-31	683801	0	10307641	11423	Cautious return
2020-11-01	695188	0	10540839	11387	Cautious return
2020-11-02	706576	0	10759293	11388	Cautious return
2020-11-03	717930	0	11002943	11354	Cautious return
2020-11-04	729263	0	11220655	11333	Cautious return
2020-11-05	740547	0	11428255	11284	Cautious return
2020-11-06	751828	0	11648895	11281	Cautious return
2020-11-07	763038	0	11882175	11210	Cautious return
2020-11-08	774222	0	12086645	11184	Cautious return
2020-11-09	785325	0	12308876	11103	Cautious return
2020-11-10	796363	0	12503121	11038	Cautious return
2020-11-11	807393	0	12672558	11030	Cautious return
2020-11-12	818353	0	12856800	10960	Cautious return
2020-11-13	829276	0	13035665	10923	Cautious return
2020-11-14	840169	0	13254943	10893	Cautious return
2020-11-15	851003	0	13439690	10834	Cautious return
2020-11-16	861798	0	13611452	10795	Cautious return
2020-11-17	872532	0	13783357	10734	Cautious return
2020-11-18	883193	0	13956207	10661	Cautious return
2020-11-19	893790	0	14101142	10597	Cautious return
