date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	42419	0	260580	1777	Cautious return
2020-08-15	44279	0	274808	1860	Cautious return
2020-08-16	46245	0	289456	1966	Cautious return
2020-08-17	48308	0	305194	2063	Cautious return
2020-08-18	50490	0	321195	2182	Cautious return
2020-08-19	52778	0	338625	2288	Cautious return
2020-08-20	55183	0	356149	2405	Cautious return
2020-08-21	57710	0	375597	2527	Cautious return
2020-08-22	60379	0	395160	2669	Cautious return
2020-08-23	63159	0	417743	2780	Cautious return
2020-08-24	66092	0	440583	2933	Cautious return
2020-08-25	69175	0	463305	3083	Cautious return
2020-08-26	72413	0	488315	3238	Cautious return
2020-08-27	75785	0	514503	3372	Cautious return
2020-08-28	79330	0	541182	3545	Cautious return
2020-08-29	83031	0	569387	3701	Cautious return
2020-08-30	86896	0	600338	3865	Cautious return
2020-08-31	90950	0	632056	4054	Cautious return
2020-09-01	95182	0	666724	4232	Cautious return
2020-09-02	99600	0	703509	4418	Cautious return
2020-09-03	104205	0	740113	4605	Cautious return
2020-09-04	108984	0	778890	4779	Cautious return
2020-09-05	113959	0	820202	4975	Cautious return
2020-09-06	119141	0	863836	5182	Cautious return
2020-09-07	124536	0	912691	5395	Cautious return
2020-09-08	130111	0	960242	5575	Cautious return
2020-09-09	135923	0	1010777	5812	Cautious return
2020-09-10	141935	0	1066230	6012	Cautious return
2020-09-11	148149	0	1122577	6214	Cautious return
2020-09-12	154596	0	1185045	6447	Cautious return
2020-09-13	161268	0	1246020	6672	Cautious return
2020-09-14	168153	0	1311039	6885	Cautious return
2020-09-15	175263	0	1380625	7110	Cautious return
2020-09-16	182589	0	1446844	7326	Cautious return
2020-09-17	190146	0	1522663	7557	Cautious return
2020-09-18	197909	0	1604539	7763	Cautious return
2020-09-19	205907	0	1686595	7998	Cautious return
2020-09-20	214150	0	1772455	8243	Cautious return
2020-09-21	222627	0	1863432	8477	Cautious return
2020-09-22	231337	0	1956136	8710	Cautious return
2020-09-23	240270	0	2057333	8933	Cautious return
2020-09-24	249417	0	2159183	9147	Cautious return
2020-09-25	258783	0	2265326	9366	Cautious return
2020-09-26	268378	0	2377853	9595	Cautious return
2020-09-27	278188	0	2490892	9810	Cautious return
2020-09-28	288216	0	2609337	10028	Cautious return
2020-09-29	298499	0	2728475	10283	Cautious return
2020-09-30	309000	0	2861624	10501	Cautious return
2020-10-01	319710	0	2997348	10710	Cautious return
2020-10-02	330624	0	3135456	10914	Cautious return
2020-10-03	341761	0	3276062	11137	Cautious return
2020-10-04	353094	0	3418990	11333	Cautious return
2020-10-05	364650	0	3568397	11556	Cautious return
2020-10-06	376417	0	3729967	11767	Cautious return
2020-10-07	388378	0	3891841	11961	Cautious return
2020-10-08	400532	0	4048738	12154	Cautious return
2020-10-09	412879	0	4219743	12347	Cautious return
2020-10-10	425448	0	4378279	12569	Cautious return
2020-10-11	438208	0	4553132	12760	Cautious return
2020-10-12	451126	0	4720055	12918	Cautious return
2020-10-13	464237	0	4905373	13111	Cautious return
2020-10-14	477512	0	5095160	13275	Cautious return
2020-10-15	490963	0	5283662	13451	Cautious return
2020-10-16	504602	0	5466984	13639	Cautious return
2020-10-17	518396	0	5661114	13794	Cautious return
2020-10-18	532357	0	5873519	13961	Cautious return
2020-10-19	546456	0	6077335	14099	Cautious return
2020-10-20	560728	0	6275015	14272	Cautious return
2020-10-21	575101	0	6474702	14373	Cautious return
2020-10-22	589659	0	6685372	14558	Cautious return
2020-10-23	604340	0	6890028	14681	Cautious return
2020-10-24	619137	0	7113011	14797	Cautious return
2020-10-25	634073	0	7323009	14936	Cautious return
2020-10-26	649158	0	7551933	15085	Cautious return
2020-10-27	664348	0	7789028	15190	Cautious return
2020-10-28	679649	0	8008194	15301	Cautious return
2020-10-29	695082	0	8226477	15433	Cautious return
2020-10-30	710602	0	8456225	15520	Cautious return
2020-10-31	726236	0	8676267	15634	Cautious return
2020-11-01	741988	0	8916332	15752	Cautious return
2020-11-02	757786	0	9134523	15798	Cautious return
2020-11-03	773711	0	9373687	15925	Cautious return
2020-11-04	789694	0	9627712	15983	Cautious return
2020-11-05	805774	0	9852533	16080	Cautious return
2020-11-06	821922	0	10078623	16148	Cautious return
2020-11-07	838158	0	10304237	16236	Cautious return
2020-11-08	854426	0	10539745	16268	Cautious return
2020-11-09	870780	0	10765648	16354	Cautious return
2020-11-10	887192	0	11013922	16412	Cautious return
2020-11-11	903664	0	11230242	16472	Cautious return
2020-11-12	920159	0	11459937	16495	Cautious return
2020-11-13	936700	0	11706610	16541	Cautious return
2020-11-14	953293	0	11923725	16593	Cautious return
2020-11-15	969921	0	12144385	16628	Cautious return
2020-11-16	986586	0	12376645	16665	Cautious return
2020-11-17	1003274	0	12602797	16688	Cautious return
2020-11-18	1020027	0	12828967	16753	Cautious return
2020-11-19	1036797	0	13060640	16770	Cautious return
