date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	560297	0	4881288	24387	Moderate return
2020-09-12	585315	0	5178566	25018	Moderate return
2020-09-13	611007	0	5495592	25692	Moderate return
2020-09-14	637363	0	5818156	26356	Moderate return
2020-09-15	664338	0	6149064	26975	Moderate return
2020-09-16	691929	0	6522393	27591	Moderate return
2020-09-17	720149	0	6895677	28220	Moderate return
2020-09-18	748956	0	7274135	28807	Moderate return
2020-09-19	778357	0	7664117	29401	Moderate return
2020-09-20	808399	0	8089697	30042	Moderate return
2020-09-21	839003	0	8512435	30604	Moderate return
2020-09-22	870160	0	8933610	31157	Moderate return
2020-09-23	901792	0	9400413	31632	Moderate return
2020-09-24	934015	0	9855455	32223	Moderate return
2020-09-25	966749	0	10338960	32734	Moderate return
2020-09-26	999945	0	10816552	33196	Moderate return
2020-09-27	1033610	0	11306728	33665	Moderate return
2020-09-28	1067822	0	11830801	34212	Moderate return
2020-09-29	1102439	0	12385010	34617	Moderate return
2020-09-30	1137512	0	12908263	35073	Moderate return
2020-10-01	1173008	0	13455554	35496	Moderate return
2020-10-02	1208822	0	14017709	35814	Moderate return
2020-10-03	1245039	0	14592450	36217	Moderate return
2020-10-04	1281593	0	15192564	36554	Moderate return
2020-10-05	1318543	0	15773460	36950	Moderate return
2020-10-06	1355814	0	16358023	37271	Moderate return
2020-10-07	1393513	0	16977834	37699	Moderate return
2020-10-08	1431357	0	17602843	37844	Moderate return
2020-10-09	1469573	0	18235043	38216	Moderate return
2020-10-10	1508123	0	18872501	38550	Moderate return
2020-10-11	1546884	0	19510965	38761	Moderate return
2020-10-12	1585903	0	20148269	39019	Moderate return
2020-10-13	1625170	0	20793881	39267	Moderate return
2020-10-14	1664634	0	21455569	39464	Moderate return
2020-10-15	1704224	0	22157258	39590	Moderate return
2020-10-16	1744039	0	22787080	39815	Moderate return
2020-10-17	1784098	0	23439091	40059	Moderate return
2020-10-18	1824345	0	24125681	40247	Moderate return
2020-10-19	1864723	0	24786264	40378	Moderate return
2020-10-20	1905182	0	25399128	40459	Moderate return
2020-10-21	1945828	0	26094086	40646	Moderate return
2020-10-22	1986569	0	26704441	40741	Moderate return
2020-10-23	2027369	0	27327308	40800	Moderate return
2020-10-24	2068207	0	27973339	40838	Moderate return
2020-10-25	2109058	0	28603589	40851	Moderate return
2020-10-26	2149993	0	29153279	40935	Moderate return
2020-10-27	2191005	0	29721799	41012	Moderate return
2020-10-28	2231995	0	30250189	40990	Moderate return
2020-10-29	2273218	0	30844660	41223	Moderate return
2020-10-30	2314374	0	31422756	41156	Moderate return
2020-10-31	2355512	0	32012865	41138	Moderate return
2020-11-01	2396597	0	32573533	41085	Moderate return
2020-11-02	2437556	0	33054580	40959	Moderate return
2020-11-03	2478555	0	33525469	40999	Moderate return
2020-11-04	2519450	0	34071327	40895	Moderate return
2020-11-05	2560345	0	34546272	40895	Moderate return
2020-11-06	2601145	0	35061455	40800	Moderate return
2020-11-07	2641961	0	35547420	40816	Moderate return
2020-11-08	2682705	0	36022363	40744	Moderate return
2020-11-09	2723289	0	36501534	40584	Moderate return
2020-11-10	2763776	0	36960895	40487	Moderate return
2020-11-11	2804169	0	37337376	40393	Moderate return
2020-11-12	2844431	0	37764237	40262	Moderate return
2020-11-13	2884502	0	38176600	40071	Moderate return
2020-11-14	2924586	0	38510674	40084	Moderate return
2020-11-15	2964501	0	38908061	39915	Moderate return
2020-11-16	3004110	0	39283771	39609	Moderate return
2020-11-17	3043696	0	39676505	39586	Moderate return
2020-11-18	3083223	0	40040094	39527	Moderate return
2020-11-19	3122450	0	40374976	39227	Moderate return
