date	value	incidence	scenario	lower_ci	upper_ci
2020-08-03	232351	7131	Soc. Dist. + Travel Ban	74535	524239
2020-08-04	239702	7351	Soc. Dist. + Travel Ban	75692	546425
2020-08-05	247287	7585	Soc. Dist. + Travel Ban	76770	569594
2020-08-06	255100	7813	Soc. Dist. + Travel Ban	77941	594592
2020-08-07	263143	8043	Soc. Dist. + Travel Ban	79144	620208
2020-08-08	271423	8280	Soc. Dist. + Travel Ban	80060	646338
2020-08-09	279956	8533	Soc. Dist. + Travel Ban	81185	673925
2020-08-10	288743	8787	Soc. Dist. + Travel Ban	82334	702758
2020-08-11	297809	9066	Soc. Dist. + Travel Ban	83481	732419
2020-08-12	307140	9331	Soc. Dist. + Travel Ban	84580	762721
2020-08-13	316762	9622	Soc. Dist. + Travel Ban	85787	795445
2020-08-14	326689	9927	Soc. Dist. + Travel Ban	87142	828622
2020-08-15	336901	10212	Soc. Dist. + Travel Ban	88360	862663
2020-08-16	347416	10515	Soc. Dist. + Travel Ban	89466	899364
2020-08-17	358224	10808	Soc. Dist. + Travel Ban	90764	936162
2020-08-18	369362	11138	Soc. Dist. + Travel Ban	92010	975895
2020-08-19	380845	11483	Soc. Dist. + Travel Ban	93223	1017003
2020-08-20	392676	11831	Soc. Dist. + Travel Ban	94229	1058043
2020-08-21	404851	12175	Soc. Dist. + Travel Ban	95661	1102130
2020-08-22	417370	12519	Soc. Dist. + Travel Ban	97030	1147008
2020-08-23	430262	12892	Soc. Dist. + Travel Ban	98315	1195059
2020-08-24	443544	13282	Soc. Dist. + Travel Ban	99313	1244010
2020-08-25	457199	13655	Soc. Dist. + Travel Ban	100570	1294168
2020-08-26	471261	14062	Soc. Dist. + Travel Ban	101907	1345545
2020-08-27	485695	14434	Soc. Dist. + Travel Ban	103179	1401300
2020-08-28	500551	14856	Soc. Dist. + Travel Ban	104631	1456045
2020-08-29	515855	15304	Soc. Dist. + Travel Ban	105828	1515220
2020-08-30	531563	15708	Soc. Dist. + Travel Ban	107376	1574923
2020-08-31	547712	16149	Soc. Dist. + Travel Ban	108669	1636010
2020-09-01	564290	16578	Soc. Dist. + Travel Ban	110317	1701242
2020-09-02	581366	17076	Soc. Dist. + Travel Ban	111051	1766912
2020-09-03	598886	17520	Soc. Dist. + Travel Ban	112467	1836908
2020-09-04	616907	18021	Soc. Dist. + Travel Ban	113768	1907520
2020-09-05	635411	18504	Soc. Dist. + Travel Ban	115154	1979696
2020-09-06	654424	19013	Soc. Dist. + Travel Ban	116523	2053695
2020-09-07	673924	19500	Soc. Dist. + Travel Ban	117831	2130651
2020-09-08	693902	19978	Soc. Dist. + Travel Ban	119391	2211847
2020-09-09	714424	20522	Soc. Dist. + Travel Ban	120271	2292779
2020-09-10	735470	21046	Soc. Dist. + Travel Ban	122042	2378625
2020-09-11	757046	21576	Soc. Dist. + Travel Ban	123341	2464400
2020-09-12	779143	22097	Soc. Dist. + Travel Ban	124622	2552366
2020-09-13	801800	22657	Soc. Dist. + Travel Ban	126304	2645590
2020-09-14	825010	23210	Soc. Dist. + Travel Ban	127511	2740336
2020-09-15	848787	23777	Soc. Dist. + Travel Ban	128776	2833225
2020-09-16	873137	24350	Soc. Dist. + Travel Ban	130712	2936389
2020-09-17	898029	24892	Soc. Dist. + Travel Ban	132012	3037339
2020-09-18	923506	25477	Soc. Dist. + Travel Ban	133367	3138445
2020-09-19	949566	26060	Soc. Dist. + Travel Ban	134866	3243825
2020-09-20	976184	26618	Soc. Dist. + Travel Ban	136396	3351931
2020-09-21	1003401	27217	Soc. Dist. + Travel Ban	137726	3465100
2020-09-22	1031190	27789	Soc. Dist. + Travel Ban	139116	3578152
2020-09-23	1059558	28368	Soc. Dist. + Travel Ban	140729	3694170
2020-09-24	1088497	28939	Soc. Dist. + Travel Ban	142369	3809983
2020-09-25	1118107	29610	Soc. Dist. + Travel Ban	143343	3928716
2020-09-26	1148269	30162	Soc. Dist. + Travel Ban	144977	4046092
2020-09-27	1179013	30744	Soc. Dist. + Travel Ban	146567	4169674
2020-09-28	1210396	31383	Soc. Dist. + Travel Ban	147878	4295019
2020-09-29	1242353	31957	Soc. Dist. + Travel Ban	149327	4420229
2020-09-30	1274876	32523	Soc. Dist. + Travel Ban	150958	4551538
2020-10-01	1308035	33159	Soc. Dist. + Travel Ban	152737	4678625
2020-10-02	1341729	33694	Soc. Dist. + Travel Ban	154206	4812578
2020-10-03	1376034	34305	Soc. Dist. + Travel Ban	155738	4944996
2020-10-04	1410944	34910	Soc. Dist. + Travel Ban	156890	5078193
2020-10-05	1446423	35479	Soc. Dist. + Travel Ban	158575	5214143
2020-10-06	1482433	36010	Soc. Dist. + Travel Ban	160054	5347986
2020-10-07	1519017	36584	Soc. Dist. + Travel Ban	161531	5486659
2020-10-08	1556134	37117	Soc. Dist. + Travel Ban	163096	5621497
2020-10-09	1593894	37760	Soc. Dist. + Travel Ban	164392	5763720
2020-10-10	1632177	38283	Soc. Dist. + Travel Ban	165937	5903606
2020-10-11	1671022	38845	Soc. Dist. + Travel Ban	167666	6048060
2020-10-12	1710348	39326	Soc. Dist. + Travel Ban	168722	6189261
2020-10-13	1750239	39891	Soc. Dist. + Travel Ban	170581	6328186
2020-10-14	1790624	40385	Soc. Dist. + Travel Ban	172018	6472922
2020-10-15	1831522	40898	Soc. Dist. + Travel Ban	173480	6612358
2020-10-16	1872892	41370	Soc. Dist. + Travel Ban	175194	6754177
2020-10-17	1914845	41953	Soc. Dist. + Travel Ban	176909	6900338
2020-10-18	1957163	42318	Soc. Dist. + Travel Ban	178277	7045077
2020-10-19	1999991	42828	Soc. Dist. + Travel Ban	179908	7184300
2020-10-20	2043268	43277	Soc. Dist. + Travel Ban	181792	7329491
2020-10-21	2087067	43799	Soc. Dist. + Travel Ban	183107	7473930
2020-10-22	2131303	44236	Soc. Dist. + Travel Ban	184585	7615191
2020-10-23	2175927	44624	Soc. Dist. + Travel Ban	186227	7757057
2020-10-24	2220994	45067	Soc. Dist. + Travel Ban	188150	7895720
2020-10-25	2266481	45487	Soc. Dist. + Travel Ban	189489	8042553
2020-10-26	2312322	45841	Soc. Dist. + Travel Ban	191175	8189084
2020-10-27	2358577	46255	Soc. Dist. + Travel Ban	193143	8326847
2020-10-28	2405175	46598	Soc. Dist. + Travel Ban	194516	8468236
2020-10-29	2452130	46955	Soc. Dist. + Travel Ban	196357	8611308
2020-10-30	2499397	47267	Soc. Dist. + Travel Ban	198082	8755017
2020-10-31	2547020	47623	Soc. Dist. + Travel Ban	199515	8893944
2020-11-01	2594973	47953	Soc. Dist. + Travel Ban	201340	9031507
2020-11-02	2643175	48202	Soc. Dist. + Travel Ban	203478	9166606
2020-11-03	2691683	48508	Soc. Dist. + Travel Ban	205006	9296492
2020-11-04	2740469	48786	Soc. Dist. + Travel Ban	205768	9438869
2020-11-05	2789514	49045	Soc. Dist. + Travel Ban	208492	9566513
2020-11-06	2838761	49247	Soc. Dist. + Travel Ban	210305	9703734
2020-11-07	2888319	49558	Soc. Dist. + Travel Ban	211998	9832633
2020-11-08	2938070	49751	Soc. Dist. + Travel Ban	213868	9966927
2020-11-09	2987988	49918	Soc. Dist. + Travel Ban	215493	10089840
2020-11-10	3038106	50118	Soc. Dist. + Travel Ban	217894	10220360
2020-11-11	3088448	50342	Soc. Dist. + Travel Ban	218907	10352926
2020-11-12	3138956	50508	Soc. Dist. + Travel Ban	220142	10471162
2020-11-13	3189555	50599	Soc. Dist. + Travel Ban	222532	10597271
2020-11-14	3240280	50725	Soc. Dist. + Travel Ban	223826	10714613
2020-11-15	3291212	50932	Soc. Dist. + Travel Ban	225673	10839799
2020-11-16	3342249	51037	Soc. Dist. + Travel Ban	227719	10961083
2020-11-17	3393440	51191	Soc. Dist. + Travel Ban	229230	11076822
2020-11-18	3444655	51215	Soc. Dist. + Travel Ban	231364	11188761
2020-11-19	3495978	51323	Soc. Dist. + Travel Ban	233285	11315525
2020-06-18	49597	NA	No intervention	39408	60728
2020-06-19	52259	2662	No intervention	39993	65812
2020-06-20	55046	2787	No intervention	40680	71183
2020-06-21	57969	2923	No intervention	41406	76807
2020-06-22	61047	3078	No intervention	42301	82536
2020-06-23	64289	3242	No intervention	43292	88680
2020-06-24	67704	3415	No intervention	44361	95282
2020-06-25	71292	3588	No intervention	45433	102211
2020-06-26	75054	3762	No intervention	46512	109571
2020-06-27	79026	3972	No intervention	47648	117584
2020-06-28	83207	4181	No intervention	49061	126018
2020-06-29	87612	4405	No intervention	50277	135072
2020-06-30	92256	4644	No intervention	51670	144800
2020-07-01	97147	4891	No intervention	53000	155131
2020-07-02	102294	5147	No intervention	54472	166197
2020-07-03	107710	5416	No intervention	55981	178291
2020-07-04	113425	5715	No intervention	57521	191001
2020-07-05	119444	6019	No intervention	59048	204581
2020-07-06	125783	6339	No intervention	60651	219252
2020-07-07	132473	6690	No intervention	62264	234924
2020-07-08	139520	7047	No intervention	64084	251584
2020-07-09	146955	7435	No intervention	65959	269540
2020-07-10	154793	7838	No intervention	67682	288915
2020-07-11	163058	8265	No intervention	69611	309802
2020-07-12	171749	8691	No intervention	71488	332343
2020-07-13	180938	9189	No intervention	73329	356197
2020-07-14	190634	9696	No intervention	75384	381895
2020-07-15	200850	10216	No intervention	77338	409093
2020-07-16	211620	10770	No intervention	79520	438534
2020-07-17	222958	11338	No intervention	81643	470145
2020-07-18	234960	12002	No intervention	83926	503674
2020-07-19	247586	12626	No intervention	86208	539275
2020-07-20	260900	13314	No intervention	88445	578018
2020-07-21	274928	14028	No intervention	90732	619464
2020-07-22	289739	14811	No intervention	93306	663907
2020-07-23	305347	15608	No intervention	95704	710849
2020-07-24	321804	16457	No intervention	98204	761121
2020-07-25	339133	17329	No intervention	100927	814594
2020-07-26	357387	18254	No intervention	103541	872627
2020-07-27	376605	19218	No intervention	105992	933663
2020-07-28	396862	20257	No intervention	108895	999013
2020-07-29	418202	21340	No intervention	111735	1068142
2020-07-30	440682	22480	No intervention	114700	1142140
2020-07-31	464353	23671	No intervention	117525	1221403
2020-08-01	489221	24868	No intervention	120503	1304134
2020-08-02	515377	26156	No intervention	123548	1392299
2020-08-03	542864	27487	No intervention	126446	1487061
2020-08-04	571751	28887	No intervention	129732	1588024
2020-08-05	602101	30350	No intervention	133055	1693480
2020-08-06	633922	31821	No intervention	136467	1804419
2020-08-07	667336	33414	No intervention	139743	1924441
2020-08-08	702365	35029	No intervention	142876	2046906
2020-08-09	739078	36713	No intervention	146766	2177955
2020-08-10	777488	38410	No intervention	150201	2317127
2020-08-11	817689	40201	No intervention	154030	2459357
2020-08-12	859735	42046	No intervention	157662	2609943
2020-08-13	903643	43908	No intervention	161607	2766452
2020-08-14	949487	45844	No intervention	165478	2934065
2020-08-15	997335	47848	No intervention	169453	3104547
2020-08-16	1047181	49846	No intervention	173512	3287468
2020-08-17	1099054	51873	No intervention	177489	3470479
2020-08-18	1153058	54004	No intervention	181400	3663784
2020-08-19	1209165	56107	No intervention	185484	3861978
2020-08-20	1267474	58309	No intervention	190071	4068643
2020-08-21	1327938	60464	No intervention	194547	4282132
2020-08-22	1390566	62628	No intervention	199453	4503917
2020-08-23	1455388	64822	No intervention	204016	4727558
2020-08-24	1522487	67099	No intervention	208655	4960425
2020-08-25	1591761	69274	No intervention	213787	5196943
2020-08-26	1663272	71511	No intervention	218916	5434710
2020-08-27	1737013	73741	No intervention	224306	5675079
2020-08-28	1812903	75890	No intervention	228833	5925711
2020-08-29	1890966	78063	No intervention	234737	6177890
2020-08-30	1971190	80224	No intervention	239953	6429890
2020-08-31	2053569	82379	No intervention	245630	6683845
2020-09-01	2138051	84482	No intervention	251002	6944043
2020-09-02	2224582	86531	No intervention	256507	7197236
2020-09-03	2313115	88533	No intervention	262694	7456372
2020-09-04	2403573	90458	No intervention	268385	7711039
2020-09-05	2495965	92392	No intervention	274374	7965401
2020-09-06	2590241	94276	No intervention	280445	8222563
2020-09-07	2686273	96032	No intervention	286798	8477992
2020-09-08	2783979	97706	No intervention	293664	8733858
2020-09-09	2883374	99395	No intervention	300075	8983213
2020-09-10	2984340	100966	No intervention	306686	9239488
2020-09-11	3086834	102494	No intervention	312912	9492831
2020-09-12	3190812	103978	No intervention	320084	9737967
2020-09-13	3296121	105309	No intervention	326972	9980149
2020-09-14	3402739	106618	No intervention	334410	10228207
2020-09-15	3510495	107756	No intervention	341551	10467920
2020-09-16	3619356	108861	No intervention	348541	10702289
2020-09-17	3729227	109871	No intervention	356539	10932579
2020-09-18	3839956	110729	No intervention	364120	11165121
2020-09-19	3951544	111588	No intervention	371876	11397714
2020-09-20	4063936	112392	No intervention	379464	11624562
2020-09-21	4176979	113043	No intervention	387951	11847885
2020-09-22	4290568	113589	No intervention	396136	12077934
2020-09-23	4404735	114167	No intervention	404518	12289485
2020-09-24	4519329	114594	No intervention	413314	12505432
2020-09-25	4634238	114909	No intervention	422641	12710772
2020-09-26	4749370	115132	No intervention	431250	12920196
2020-09-27	4864642	115272	No intervention	440366	13121433
2020-09-28	4979947	115305	No intervention	448953	13321833
2020-09-29	5095376	115429	No intervention	458306	13513136
2020-09-30	5210691	115315	No intervention	468134	13712095
2020-10-01	5325936	115245	No intervention	477324	13891385
2020-10-02	5440975	115039	No intervention	487810	14075594
2020-10-03	5555701	114726	No intervention	497194	14251608
2020-10-04	5670148	114447	No intervention	507196	14429015
2020-10-05	5784130	113982	No intervention	518201	14599535
2020-10-06	5897735	113605	No intervention	529584	14761234
2020-10-07	6010775	113040	No intervention	540402	14923228
2020-10-08	6123232	112457	No intervention	552298	15075007
2020-10-09	6235080	111848	No intervention	562439	15223656
2020-10-10	6346247	111167	No intervention	574498	15375502
2020-10-11	6456723	110476	No intervention	586376	15519783
2020-10-12	6566428	109705	No intervention	598156	15651723
2020-10-13	6675302	108874	No intervention	609611	15788580
2020-10-14	6783346	108044	No intervention	622823	15921558
2020-10-15	6890506	107160	No intervention	635619	16042765
2020-10-16	6996748	106242	No intervention	647853	16165262
2020-10-17	7101977	105229	No intervention	661842	16283465
2020-10-18	7206260	104283	No intervention	675706	16408700
2020-10-19	7309584	103324	No intervention	690296	16524073
2020-10-20	7411767	102183	No intervention	704025	16625865
2020-10-21	7512942	101175	No intervention	716866	16731786
2020-10-22	7613050	100108	No intervention	731771	16833168
2020-10-23	7712020	98970	No intervention	745386	16931953
2020-10-24	7809917	97897	No intervention	760968	17025498
2020-10-25	7906591	96674	No intervention	774015	17113194
2020-10-26	8002142	95551	No intervention	789492	17211522
2020-10-27	8096539	94397	No intervention	804562	17288183
2020-10-28	8189808	93269	No intervention	820729	17372729
2020-10-29	8281884	92076	No intervention	837016	17450445
2020-10-30	8372780	90896	No intervention	854293	17521195
2020-10-31	8462431	89651	No intervention	870138	17594816
2020-11-01	8550907	88476	No intervention	887899	17662645
2020-11-02	8638200	87293	No intervention	904253	17726368
2020-11-03	8724198	85998	No intervention	922389	17786690
2020-11-04	8809055	84857	No intervention	935839	17850694
2020-11-05	8892705	83650	No intervention	955311	17904552
2020-11-06	8975155	82450	No intervention	972323	17962580
2020-11-07	9056410	81255	No intervention	992709	18017050
2020-11-08	9136431	80021	No intervention	1008515	18062402
2020-11-09	9215182	78751	No intervention	1026215	18112571
2020-11-10	9292799	77617	No intervention	1044254	18165985
2020-11-11	9369176	76377	No intervention	1060348	18208898
2020-11-12	9444501	75325	No intervention	1078306	18249403
2020-11-13	9518598	74097	No intervention	1097221	18288388
2020-11-14	9591453	72855	No intervention	1111779	18327097
2020-11-15	9663232	71779	No intervention	1130969	18363225
2020-11-16	9733806	70574	No intervention	1148461	18399783
2020-11-17	9803319	69513	No intervention	1164503	18432879
2020-11-18	9871673	68354	No intervention	1180565	18462210
2020-11-19	9938927	67254	No intervention	1196521	18493582
2020-06-18	49591	NA	Moderate return	39427	60699
2020-06-19	51555	1964	Moderate return	39475	64888
2020-06-20	53566	2011	Moderate return	39607	69079
2020-06-21	55643	2077	Moderate return	39877	73453
2020-06-22	57766	2123	Moderate return	40209	77755
2020-06-23	59948	2182	Moderate return	40580	82242
2020-06-24	62192	2244	Moderate return	41038	86693
2020-06-25	64503	2311	Moderate return	41466	91526
2020-06-26	66874	2371	Moderate return	41989	96363
2020-06-27	69305	2431	Moderate return	42527	101285
2020-06-28	71806	2501	Moderate return	43063	106483
2020-06-29	74378	2572	Moderate return	43699	111866
2020-06-30	77028	2650	Moderate return	44327	117326
2020-07-01	79750	2722	Moderate return	44969	123264
2020-07-02	82559	2809	Moderate return	45724	129161
2020-07-03	85440	2881	Moderate return	46354	135344
2020-07-04	88396	2956	Moderate return	47034	141505
2020-07-05	91434	3038	Moderate return	47765	148317
2020-07-06	94568	3134	Moderate return	48491	155228
2020-07-07	97799	3231	Moderate return	49156	162739
2020-07-08	101110	3311	Moderate return	50061	169978
2020-07-09	104531	3421	Moderate return	50753	177932
2020-07-10	108067	3536	Moderate return	51556	186294
2020-07-11	111687	3620	Moderate return	52320	194572
2020-07-12	115429	3742	Moderate return	53265	203512
2020-07-13	119257	3828	Moderate return	54077	212526
2020-07-14	123211	3954	Moderate return	54946	222263
2020-07-15	127289	4078	Moderate return	55844	232271
2020-07-16	131461	4172	Moderate return	56744	242528
2020-07-17	135765	4304	Moderate return	57558	253503
2020-07-18	140212	4447	Moderate return	58512	264634
2020-07-19	144786	4574	Moderate return	59450	276691
2020-07-20	149498	4712	Moderate return	60513	288495
2020-07-21	154350	4852	Moderate return	61308	301398
2020-07-22	159361	5011	Moderate return	62394	314611
2020-07-23	164489	5128	Moderate return	63290	328421
2020-07-24	169786	5297	Moderate return	64266	342751
2020-07-25	175237	5451	Moderate return	65230	357855
2020-07-26	180850	5613	Moderate return	66378	373365
2020-07-27	186623	5773	Moderate return	67343	389595
2020-07-28	192580	5957	Moderate return	68430	406189
2020-07-29	198728	6148	Moderate return	69375	424421
2020-07-30	205064	6336	Moderate return	70344	442734
2020-07-31	211577	6513	Moderate return	71483	461777
2020-08-01	218304	6727	Moderate return	72452	481169
2020-08-02	225220	6916	Moderate return	73561	502907
2020-08-03	232351	7131	Moderate return	74535	524239
2020-08-04	239702	7351	Moderate return	75692	546425
2020-08-05	247287	7585	Moderate return	76770	569594
2020-08-06	255100	7813	Moderate return	77941	594592
2020-08-07	263143	8043	Moderate return	79144	620208
2020-08-08	271423	8280	Moderate return	80060	646338
2020-08-09	279956	8533	Moderate return	81185	673925
2020-08-10	288743	8787	Moderate return	82334	702758
2020-08-11	297809	9066	Moderate return	83481	732419
2020-08-12	307140	9331	Moderate return	84580	762721
2020-08-13	316762	9622	Moderate return	85787	795445
2020-08-14	326689	9927	Moderate return	87142	828622
2020-08-15	336901	10212	Moderate return	88360	862663
2020-08-16	347416	10515	Moderate return	89466	899364
2020-08-17	358224	10808	Moderate return	90764	936162
2020-08-18	369362	11138	Moderate return	92010	975895
2020-08-19	380845	11483	Moderate return	93223	1017003
2020-08-20	392676	11831	Moderate return	94229	1058043
2020-08-21	404851	12175	Moderate return	95661	1102130
2020-08-22	417370	12519	Moderate return	97030	1147008
2020-08-23	430262	12892	Moderate return	98315	1195059
2020-08-24	443544	13282	Moderate return	99313	1244010
2020-08-25	457199	13655	Moderate return	100570	1294168
2020-08-26	471261	14062	Moderate return	101907	1345545
2020-08-27	485695	14434	Moderate return	103179	1401300
2020-08-28	500551	14856	Moderate return	104631	1456045
2020-08-29	515855	15304	Moderate return	105828	1515220
2020-08-30	531563	15708	Moderate return	107376	1574923
2020-08-31	547712	16149	Moderate return	108669	1636010
2020-09-01	564290	16578	Moderate return	110317	1701242
2020-09-02	581366	17076	Moderate return	111051	1766912
2020-09-03	598886	17520	Moderate return	112467	1836908
2020-09-04	616907	18021	Moderate return	113768	1907520
2020-09-05	635411	18504	Moderate return	115154	1979696
2020-09-06	654424	19013	Moderate return	116523	2053695
2020-09-07	673924	19500	Moderate return	117831	2130651
2020-09-08	693902	19978	Moderate return	119391	2211847
2020-09-09	714424	20522	Moderate return	120271	2292779
2020-09-10	735470	21046	Moderate return	122042	2378625
2020-09-11	757046	21576	Moderate return	123341	2464400
2020-09-12	779143	22097	Moderate return	124622	2552366
2020-09-13	801800	22657	Moderate return	126304	2645590
2020-09-14	825010	23210	Moderate return	127511	2740336
2020-09-15	848787	23777	Moderate return	128776	2833225
2020-09-16	873137	24350	Moderate return	130712	2936389
2020-09-17	898029	24892	Moderate return	132012	3037339
2020-09-18	923506	25477	Moderate return	133367	3138445
2020-09-19	949566	26060	Moderate return	134866	3243825
2020-09-20	976184	26618	Moderate return	136396	3351931
2020-09-21	1003401	27217	Moderate return	137726	3465100
2020-09-22	1031190	27789	Moderate return	139116	3578152
2020-09-23	1059558	28368	Moderate return	140729	3694170
2020-09-24	1088497	28939	Moderate return	142369	3809983
2020-09-25	1118107	29610	Moderate return	143343	3928716
2020-09-26	1148269	30162	Moderate return	144977	4046092
2020-09-27	1179013	30744	Moderate return	146567	4169674
2020-09-28	1210396	31383	Moderate return	147878	4295019
2020-09-29	1242353	31957	Moderate return	149327	4420229
2020-09-30	1274876	32523	Moderate return	150958	4551538
2020-10-01	1308035	33159	Moderate return	152737	4678625
2020-10-02	1341729	33694	Moderate return	154206	4812578
2020-10-03	1376034	34305	Moderate return	155738	4944996
2020-10-04	1410944	34910	Moderate return	156890	5078193
2020-10-05	1446423	35479	Moderate return	158575	5214143
2020-10-06	1482433	36010	Moderate return	160054	5347986
2020-10-07	1519017	36584	Moderate return	161531	5486659
2020-10-08	1556134	37117	Moderate return	163096	5621497
2020-10-09	1593894	37760	Moderate return	164392	5763720
2020-10-10	1632177	38283	Moderate return	165937	5903606
2020-10-11	1671022	38845	Moderate return	167666	6048060
2020-10-12	1710348	39326	Moderate return	168722	6189261
2020-10-13	1750239	39891	Moderate return	170581	6328186
2020-10-14	1790624	40385	Moderate return	172018	6472922
2020-10-15	1831522	40898	Moderate return	173480	6612358
2020-10-16	1872892	41370	Moderate return	175194	6754177
2020-10-17	1914845	41953	Moderate return	176909	6900338
2020-10-18	1957163	42318	Moderate return	178277	7045077
2020-10-19	1999991	42828	Moderate return	179908	7184300
2020-10-20	2043268	43277	Moderate return	181792	7329491
2020-10-21	2087067	43799	Moderate return	183107	7473930
2020-10-22	2131303	44236	Moderate return	184585	7615191
2020-10-23	2175927	44624	Moderate return	186227	7757057
2020-10-24	2220994	45067	Moderate return	188150	7895720
2020-10-25	2266481	45487	Moderate return	189489	8042553
2020-10-26	2312322	45841	Moderate return	191175	8189084
2020-10-27	2358577	46255	Moderate return	193143	8326847
