date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	208526	62359	485300	3943	Cautious return
2020-08-21	212542	62993	498412	4016	Cautious return
2020-08-22	216620	63406	512523	4078	Cautious return
2020-08-23	220771	63844	527023	4151	Cautious return
2020-08-24	224994	64414	540856	4223	Cautious return
2020-08-25	229263	64750	555957	4269	Cautious return
2020-08-26	233598	65250	571186	4335	Cautious return
2020-08-27	238007	65542	587119	4409	Cautious return
2020-08-28	242512	66093	602226	4505	Cautious return
2020-08-29	247106	66559	618584	4594	Cautious return
2020-08-30	251746	67068	634563	4640	Cautious return
2020-08-31	256482	67393	651236	4736	Cautious return
2020-09-01	261304	67873	668728	4822	Cautious return
2020-09-02	266220	68365	687061	4916	Cautious return
2020-09-03	271207	68867	705768	4987	Cautious return
2020-09-04	276269	69304	724176	5062	Cautious return
2020-09-05	281412	69603	742715	5143	Cautious return
2020-09-06	286653	70231	763174	5241	Cautious return
2020-09-07	291983	70744	783467	5330	Cautious return
2020-09-08	297376	71117	802736	5393	Cautious return
2020-09-09	302905	71533	826079	5529	Cautious return
2020-09-10	308488	71963	847241	5583	Cautious return
2020-09-11	314196	72413	869193	5708	Cautious return
2020-09-12	319985	72940	892165	5789	Cautious return
2020-09-13	325858	73325	915069	5873	Cautious return
2020-09-14	331858	73776	939859	6000	Cautious return
2020-09-15	337925	74071	963263	6067	Cautious return
2020-09-16	344099	74555	988929	6174	Cautious return
2020-09-17	350418	74912	1015590	6319	Cautious return
2020-09-18	356829	75250	1039560	6411	Cautious return
2020-09-19	363338	75681	1066708	6509	Cautious return
2020-09-20	369940	75963	1093588	6602	Cautious return
2020-09-21	376643	76416	1122691	6703	Cautious return
2020-09-22	383476	76673	1151722	6833	Cautious return
2020-09-23	390431	77126	1180479	6955	Cautious return
2020-09-24	397470	77443	1210902	7039	Cautious return
2020-09-25	404669	77887	1242088	7199	Cautious return
2020-09-26	411946	78286	1272952	7277	Cautious return
2020-09-27	419378	78753	1305076	7432	Cautious return
2020-09-28	426911	79121	1337993	7533	Cautious return
2020-09-29	434570	79396	1371363	7659	Cautious return
2020-09-30	442367	79793	1406413	7797	Cautious return
2020-10-01	450281	80135	1441250	7914	Cautious return
2020-10-02	458313	80463	1475566	8032	Cautious return
2020-10-03	466467	81042	1511878	8154	Cautious return
2020-10-04	474752	81127	1549239	8285	Cautious return
2020-10-05	483193	81397	1589884	8441	Cautious return
2020-10-06	491754	81677	1628188	8561	Cautious return
2020-10-07	500412	82124	1666425	8658	Cautious return
2020-10-08	509246	82529	1707060	8834	Cautious return
2020-10-09	518177	82774	1749214	8931	Cautious return
2020-10-10	527282	83091	1792084	9105	Cautious return
2020-10-11	536519	83385	1834939	9237	Cautious return
2020-10-12	545915	83764	1876572	9396	Cautious return
2020-10-13	555415	84070	1921857	9500	Cautious return
2020-10-14	565039	84508	1967451	9624	Cautious return
2020-10-15	574842	84591	2013318	9803	Cautious return
2020-10-16	584787	85093	2060412	9945	Cautious return
2020-10-17	594897	85510	2107315	10110	Cautious return
2020-10-18	605104	85592	2155743	10207	Cautious return
2020-10-19	615484	85987	2204263	10380	Cautious return
2020-10-20	626028	86263	2253468	10544	Cautious return
2020-10-21	636737	86426	2304221	10709	Cautious return
2020-10-22	647562	86888	2354620	10825	Cautious return
2020-10-23	658521	87331	2408608	10959	Cautious return
2020-10-24	669649	87433	2462406	11128	Cautious return
2020-10-25	680917	87577	2516465	11268	Cautious return
2020-10-26	692353	87983	2570692	11436	Cautious return
2020-10-27	703935	88244	2628959	11582	Cautious return
2020-10-28	715686	88420	2687809	11751	Cautious return
2020-10-29	727579	88947	2744840	11893	Cautious return
2020-10-30	739612	89160	2805046	12033	Cautious return
2020-10-31	751772	89385	2863577	12160	Cautious return
2020-11-01	764137	89814	2925476	12365	Cautious return
2020-11-02	776615	90118	2985720	12478	Cautious return
2020-11-03	789260	90158	3050078	12645	Cautious return
2020-11-04	802037	90469	3112027	12777	Cautious return
2020-11-05	814972	90615	3176353	12935	Cautious return
2020-11-06	828065	91049	3243328	13093	Cautious return
2020-11-07	841269	91300	3308744	13204	Cautious return
2020-11-08	854647	91574	3372511	13378	Cautious return
2020-11-09	868175	92254	3440609	13528	Cautious return
2020-11-10	881852	92317	3507556	13677	Cautious return
2020-11-11	895689	92765	3575803	13837	Cautious return
2020-11-12	909711	93090	3641916	14022	Cautious return
2020-11-13	923853	93131	3713822	14142	Cautious return
2020-11-14	938149	93446	3783711	14296	Cautious return
2020-11-15	952574	93578	3855572	14425	Cautious return
2020-11-16	967156	93999	3925688	14582	Cautious return
2020-11-17	981937	94060	3997557	14781	Cautious return
2020-11-18	996820	94182	4071356	14883	Cautious return
2020-11-19	1011849	94670	4144854	15029	Cautious return
