date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	3161	122	Soc. Dist. + Travel Ban	354	8540
2020-06-29	3286	125	Soc. Dist. + Travel Ban	336	9095
2020-06-30	3416	130	Soc. Dist. + Travel Ban	317	9699
2020-07-01	3553	137	Soc. Dist. + Travel Ban	311	10377
2020-07-02	3694	141	Soc. Dist. + Travel Ban	293	11062
2020-07-03	3843	149	Soc. Dist. + Travel Ban	273	11803
2020-07-04	3996	153	Soc. Dist. + Travel Ban	260	12590
2020-07-05	4158	162	Soc. Dist. + Travel Ban	245	13386
2020-07-06	4326	168	Soc. Dist. + Travel Ban	227	14330
2020-07-07	4505	179	Soc. Dist. + Travel Ban	207	15261
2020-07-08	4690	185	Soc. Dist. + Travel Ban	192	16325
2020-07-09	4887	197	Soc. Dist. + Travel Ban	175	17442
2020-07-10	5092	205	Soc. Dist. + Travel Ban	156	18619
2020-07-11	5306	214	Soc. Dist. + Travel Ban	139	19826
2020-07-12	5532	226	Soc. Dist. + Travel Ban	120	21265
2020-07-13	5771	239	Soc. Dist. + Travel Ban	101	22640
2020-07-14	6022	251	Soc. Dist. + Travel Ban	88	24238
2020-07-15	6289	267	Soc. Dist. + Travel Ban	73	25963
2020-07-16	6571	282	Soc. Dist. + Travel Ban	54	27793
2020-07-17	6870	299	Soc. Dist. + Travel Ban	35	29703
2020-07-18	7184	314	Soc. Dist. + Travel Ban	19	31673
2020-07-19	7520	336	Soc. Dist. + Travel Ban	9	33907
2020-07-20	7878	358	Soc. Dist. + Travel Ban	1	36316
2020-07-21	8254	376	Soc. Dist. + Travel Ban	0	38922
2020-07-22	8656	402	Soc. Dist. + Travel Ban	0	41673
2020-07-23	9087	431	Soc. Dist. + Travel Ban	0	44756
2020-07-24	9543	456	Soc. Dist. + Travel Ban	0	47808
2020-07-25	10031	488	Soc. Dist. + Travel Ban	0	51409
2020-07-26	10556	525	Soc. Dist. + Travel Ban	0	55180
2020-07-27	11113	557	Soc. Dist. + Travel Ban	0	59230
2020-07-28	11707	594	Soc. Dist. + Travel Ban	0	63420
2020-07-29	12339	632	Soc. Dist. + Travel Ban	0	67803
2020-07-30	13017	678	Soc. Dist. + Travel Ban	0	72885
2020-07-31	13745	728	Soc. Dist. + Travel Ban	0	78233
2020-08-01	14523	778	Soc. Dist. + Travel Ban	0	84099
2020-08-02	15359	836	Soc. Dist. + Travel Ban	0	90137
2020-08-03	16250	891	Soc. Dist. + Travel Ban	0	96700
2020-08-04	17203	953	Soc. Dist. + Travel Ban	0	103730
2020-08-05	18222	1019	Soc. Dist. + Travel Ban	0	111375
2020-08-06	19315	1093	Soc. Dist. + Travel Ban	0	119717
2020-08-07	20478	1163	Soc. Dist. + Travel Ban	0	128497
2020-08-08	21729	1251	Soc. Dist. + Travel Ban	0	137835
2020-08-09	23059	1330	Soc. Dist. + Travel Ban	0	147903
2020-08-10	24480	1421	Soc. Dist. + Travel Ban	0	159119
2020-08-11	25996	1516	Soc. Dist. + Travel Ban	0	170518
2020-08-12	27611	1615	Soc. Dist. + Travel Ban	0	182828
2020-08-13	29332	1721	Soc. Dist. + Travel Ban	0	196502
2020-08-14	31157	1825	Soc. Dist. + Travel Ban	0	210690
2020-08-15	33102	1945	Soc. Dist. + Travel Ban	0	226053
2020-08-16	35169	2067	Soc. Dist. + Travel Ban	0	242797
2020-08-17	37352	2183	Soc. Dist. + Travel Ban	0	260438
2020-08-18	39674	2322	Soc. Dist. + Travel Ban	0	279552
2020-08-19	42119	2445	Soc. Dist. + Travel Ban	0	299648
2020-08-20	44703	2584	Soc. Dist. + Travel Ban	0	322234
2020-08-21	47435	2732	Soc. Dist. + Travel Ban	0	345242
2020-08-22	50315	2880	Soc. Dist. + Travel Ban	0	370799
2020-08-23	53332	3017	Soc. Dist. + Travel Ban	0	396741
2020-08-24	56512	3180	Soc. Dist. + Travel Ban	0	425904
2020-08-25	59855	3343	Soc. Dist. + Travel Ban	0	457196
2020-08-26	63359	3504	Soc. Dist. + Travel Ban	0	488973
2020-08-27	67025	3666	Soc. Dist. + Travel Ban	0	524115
2020-08-28	70863	3838	Soc. Dist. + Travel Ban	0	560491
2020-08-29	74870	4007	Soc. Dist. + Travel Ban	0	599953
2020-08-30	79051	4181	Soc. Dist. + Travel Ban	0	641666
2020-08-31	83417	4366	Soc. Dist. + Travel Ban	0	685603
2020-09-01	87944	4527	Soc. Dist. + Travel Ban	0	734054
2020-09-02	92657	4713	Soc. Dist. + Travel Ban	0	781964
2020-09-03	97558	4901	Soc. Dist. + Travel Ban	0	835375
2020-09-04	102633	5075	Soc. Dist. + Travel Ban	0	889351
2020-09-05	107900	5267	Soc. Dist. + Travel Ban	0	949691
2020-09-06	113355	5455	Soc. Dist. + Travel Ban	0	1013104
2020-09-07	118988	5633	Soc. Dist. + Travel Ban	0	1077282
2020-09-08	124801	5813	Soc. Dist. + Travel Ban	0	1147732
2020-09-09	130798	5997	Soc. Dist. + Travel Ban	0	1218096
2020-09-10	136996	6198	Soc. Dist. + Travel Ban	0	1291066
2020-09-11	143365	6369	Soc. Dist. + Travel Ban	0	1370986
2020-09-12	149918	6553	Soc. Dist. + Travel Ban	0	1451122
2020-09-13	156662	6744	Soc. Dist. + Travel Ban	0	1532839
2020-09-14	163581	6919	Soc. Dist. + Travel Ban	0	1620314
2020-09-15	170674	7093	Soc. Dist. + Travel Ban	0	1705765
2020-09-16	177943	7269	Soc. Dist. + Travel Ban	0	1794803
2020-09-17	185386	7443	Soc. Dist. + Travel Ban	0	1889617
2020-09-18	192987	7601	Soc. Dist. + Travel Ban	0	1983140
2020-09-19	200753	7766	Soc. Dist. + Travel Ban	0	2083071
2020-09-20	208699	7946	Soc. Dist. + Travel Ban	0	2183977
2020-09-21	216811	8112	Soc. Dist. + Travel Ban	0	2286923
2020-09-22	225069	8258	Soc. Dist. + Travel Ban	0	2386022
2020-09-23	233492	8423	Soc. Dist. + Travel Ban	0	2494482
2020-09-24	242051	8559	Soc. Dist. + Travel Ban	0	2600379
2020-09-25	250773	8722	Soc. Dist. + Travel Ban	0	2708327
2020-09-26	259626	8853	Soc. Dist. + Travel Ban	0	2825351
2020-09-27	268627	9001	Soc. Dist. + Travel Ban	0	2934378
2020-09-28	277767	9140	Soc. Dist. + Travel Ban	0	3045828
2020-09-29	287036	9269	Soc. Dist. + Travel Ban	0	3159634
2020-09-30	296439	9403	Soc. Dist. + Travel Ban	0	3272587
2020-10-01	305965	9526	Soc. Dist. + Travel Ban	0	3389980
2020-10-02	315628	9663	Soc. Dist. + Travel Ban	0	3504492
2020-10-03	325398	9770	Soc. Dist. + Travel Ban	0	3623046
2020-10-04	335261	9863	Soc. Dist. + Travel Ban	0	3738947
2020-10-05	345241	9980	Soc. Dist. + Travel Ban	0	3855502
2020-10-06	355332	10091	Soc. Dist. + Travel Ban	0	3978457
2020-10-07	365524	10192	Soc. Dist. + Travel Ban	0	4096285
2020-10-08	375795	10271	Soc. Dist. + Travel Ban	0	4216976
2020-10-09	386165	10370	Soc. Dist. + Travel Ban	0	4332446
2020-10-10	396627	10462	Soc. Dist. + Travel Ban	0	4447782
2020-10-11	407167	10540	Soc. Dist. + Travel Ban	0	4563270
2020-10-12	417788	10621	Soc. Dist. + Travel Ban	0	4680029
2020-10-13	428465	10677	Soc. Dist. + Travel Ban	0	4794363
2020-10-14	439218	10753	Soc. Dist. + Travel Ban	0	4904182
2020-10-15	450031	10813	Soc. Dist. + Travel Ban	0	5009693
2020-10-16	460895	10864	Soc. Dist. + Travel Ban	0	5113153
2020-10-17	471835	10940	Soc. Dist. + Travel Ban	0	5215822
2020-10-18	482796	10961	Soc. Dist. + Travel Ban	0	5320968
2020-10-19	493808	11012	Soc. Dist. + Travel Ban	0	5428737
2020-10-20	504862	11054	Soc. Dist. + Travel Ban	0	5522019
2020-10-21	515971	11109	Soc. Dist. + Travel Ban	0	5623566
2020-10-22	527112	11141	Soc. Dist. + Travel Ban	0	5713022
2020-10-23	538295	11183	Soc. Dist. + Travel Ban	0	5805959
2020-10-24	549478	11183	Soc. Dist. + Travel Ban	0	5900975
2020-10-25	560709	11231	Soc. Dist. + Travel Ban	0	5988365
2020-10-26	571949	11240	Soc. Dist. + Travel Ban	0	6074204
2020-10-27	583230	11281	Soc. Dist. + Travel Ban	0	6166054
2020-10-28	594504	11274	Soc. Dist. + Travel Ban	0	6252017
2020-10-29	605809	11305	Soc. Dist. + Travel Ban	0	6328514
2020-10-30	617111	11302	Soc. Dist. + Travel Ban	0	6397735
2020-10-31	628424	11313	Soc. Dist. + Travel Ban	0	6475300
2020-11-01	639735	11311	Soc. Dist. + Travel Ban	0	6545434
2020-11-02	651043	11308	Soc. Dist. + Travel Ban	0	6615801
2020-11-03	662343	11300	Soc. Dist. + Travel Ban	0	6685466
2020-11-04	673655	11312	Soc. Dist. + Travel Ban	0	6749224
2020-11-05	684941	11286	Soc. Dist. + Travel Ban	0	6808581
2020-11-06	696218	11277	Soc. Dist. + Travel Ban	0	6869553
2020-11-07	707472	11254	Soc. Dist. + Travel Ban	0	6930641
2020-11-08	718725	11253	Soc. Dist. + Travel Ban	0	6985417
2020-11-09	729946	11221	Soc. Dist. + Travel Ban	0	7040235
2020-11-10	741155	11209	Soc. Dist. + Travel Ban	0	7089916
2020-11-11	752325	11170	Soc. Dist. + Travel Ban	0	7142623
2020-11-12	763465	11140	Soc. Dist. + Travel Ban	0	7191813
2020-11-13	774567	11102	Soc. Dist. + Travel Ban	0	7238907
2020-11-14	785669	11102	Soc. Dist. + Travel Ban	0	7286792
2020-11-15	796721	11052	Soc. Dist. + Travel Ban	0	7333843
2020-11-16	807733	11012	Soc. Dist. + Travel Ban	0	7371855
2020-11-17	818727	10994	Soc. Dist. + Travel Ban	0	7414423
2020-11-18	829683	10956	Soc. Dist. + Travel Ban	0	7456130
2020-11-19	840594	10911	Soc. Dist. + Travel Ban	0	7490858
2020-06-18	2125	NA	No intervention	790	3973
2020-06-19	2247	122	No intervention	706	4457
2020-06-20	2379	132	No intervention	642	4968
2020-06-21	2520	141	No intervention	585	5507
2020-06-22	2673	153	No intervention	541	6091
2020-06-23	2836	163	No intervention	506	6730
2020-06-24	3015	179	No intervention	469	7418
2020-06-25	3208	193	No intervention	444	8192
2020-06-26	3416	208	No intervention	419	9087
2020-06-27	3644	228	No intervention	404	10036
2020-06-28	3893	249	No intervention	398	11105
2020-06-29	4166	273	No intervention	386	12377
2020-06-30	4463	297	No intervention	373	13771
2020-07-01	4791	328	No intervention	364	15340
2020-07-02	5151	360	No intervention	354	17136
2020-07-03	5546	395	No intervention	347	19268
2020-07-04	5984	438	No intervention	335	21621
2020-07-05	6466	482	No intervention	325	24343
2020-07-06	7000	534	No intervention	308	27378
2020-07-07	7596	596	No intervention	295	30790
2020-07-08	8257	661	No intervention	295	34788
2020-07-09	8991	734	No intervention	279	39229
2020-07-10	9812	821	No intervention	263	44477
2020-07-11	10730	918	No intervention	254	50331
2020-07-12	11759	1029	No intervention	237	57079
2020-07-13	12912	1153	No intervention	225	64728
2020-07-14	14207	1295	No intervention	208	73478
2020-07-15	15663	1456	No intervention	197	83154
2020-07-16	17297	1634	No intervention	176	94358
2020-07-17	19135	1838	No intervention	163	107165
2020-07-18	21199	2064	No intervention	146	121606
2020-07-19	23521	2322	No intervention	126	138303
2020-07-20	26127	2606	No intervention	110	156731
2020-07-21	29052	2925	No intervention	92	178402
2020-07-22	32322	3270	No intervention	76	202877
2020-07-23	35978	3656	No intervention	56	230814
2020-07-24	40050	4072	No intervention	43	261813
2020-07-25	44590	4540	No intervention	27	297863
2020-07-26	49617	5027	No intervention	14	337873
2020-07-27	55181	5564	No intervention	4	382961
2020-07-28	61323	6142	No intervention	0	433937
2020-07-29	68079	6756	No intervention	0	491899
2020-07-30	75486	7407	No intervention	0	556770
2020-07-31	83581	8095	No intervention	0	629358
2020-08-01	92403	8822	No intervention	0	711035
2020-08-02	101969	9566	No intervention	0	801808
2020-08-03	112338	10369	No intervention	0	901673
2020-08-04	123518	11180	No intervention	0	1012647
2020-08-05	135549	12031	No intervention	0	1136670
2020-08-06	148437	12888	No intervention	0	1269474
2020-08-07	162214	13777	No intervention	0	1414982
2020-08-08	176899	14685	No intervention	0	1575914
2020-08-09	192484	15585	No intervention	0	1743104
2020-08-10	208985	16501	No intervention	0	1925366
2020-08-11	226423	17438	No intervention	0	2114300
2020-08-12	244785	18362	No intervention	0	2315566
2020-08-13	264068	19283	No intervention	0	2521500
2020-08-14	284277	20209	No intervention	0	2730735
2020-08-15	305390	21113	No intervention	0	2952758
2020-08-16	327415	22025	No intervention	0	3174063
2020-08-17	350344	22929	No intervention	0	3403405
2020-08-18	374145	23801	No intervention	0	3625144
2020-08-19	398797	24652	No intervention	0	3856132
2020-08-20	424260	25463	No intervention	0	4092925
2020-08-21	450527	26267	No intervention	0	4326081
2020-08-22	477569	27042	No intervention	0	4557279
2020-08-23	505377	27808	No intervention	0	4785945
2020-08-24	533873	28496	No intervention	0	5020310
2020-08-25	563055	29182	No intervention	0	5252640
2020-08-26	592911	29856	No intervention	0	5479927
2020-08-27	623380	30469	No intervention	0	5711261
2020-08-28	654442	31062	No intervention	0	5930781
2020-08-29	686044	31602	No intervention	0	6145989
2020-08-30	718149	32105	No intervention	0	6358941
2020-08-31	750776	32627	No intervention	0	6565757
2020-09-01	783844	33068	No intervention	0	6765179
2020-09-02	817316	33472	No intervention	0	6962179
2020-09-03	851179	33863	No intervention	0	7144048
2020-09-04	885395	34216	No intervention	0	7320696
2020-09-05	919937	34542	No intervention	0	7489026
2020-09-06	954758	34821	No intervention	0	7649099
2020-09-07	989845	35087	No intervention	0	7804107
2020-09-08	1025173	35328	No intervention	0	7951111
2020-09-09	1060691	35518	No intervention	0	8091450
2020-09-10	1096391	35700	No intervention	0	8222338
2020-09-11	1132240	35849	No intervention	0	8349437
2020-09-12	1168194	35954	No intervention	0	8467123
2020-09-13	1204227	36033	No intervention	0	8579123
2020-09-14	1240335	36108	No intervention	0	8680563
2020-09-15	1276476	36141	No intervention	0	8783344
2020-09-16	1312637	36161	No intervention	0	8878709
2020-09-17	1348799	36162	No intervention	0	8971350
2020-09-18	1384934	36135	No intervention	0	9053333
2020-09-19	1421033	36099	No intervention	0	9132337
2020-09-20	1457053	36020	No intervention	0	9208389
2020-09-21	1493002	35949	No intervention	0	9279478
2020-09-22	1528844	35842	No intervention	0	9343691
2020-09-23	1564535	35691	No intervention	0	9405014
2020-09-24	1600107	35572	No intervention	0	9462506
2020-09-25	1635540	35433	No intervention	0	9519416
2020-09-26	1670810	35270	No intervention	0	9571780
2020-09-27	1705915	35105	No intervention	0	9618612
2020-09-28	1740790	34875	No intervention	0	9669069
2020-09-29	1775471	34681	No intervention	0	9712828
2020-09-30	1809959	34488	No intervention	0	9750595
2020-10-01	1844237	34278	No intervention	0	9787382
2020-10-02	1878253	34016	No intervention	0	9821970
2020-10-03	1912041	33788	No intervention	0	9856583
2020-10-04	1945572	33531	No intervention	0	9886699
2020-10-05	1978838	33266	No intervention	0	9914197
2020-10-06	2011825	32987	No intervention	0	9942045
2020-10-07	2044551	32726	No intervention	0	9964830
2020-10-08	2077006	32455	No intervention	0	9983628
2020-10-09	2109163	32157	No intervention	0	10010854
2020-10-10	2141039	31876	No intervention	0	10034889
2020-10-11	2172628	31589	No intervention	0	10050014
2020-10-12	2203921	31293	No intervention	0	10067439
2020-10-13	2234883	30962	No intervention	0	10088940
2020-10-14	2265569	30686	No intervention	0	10108021
2020-10-15	2295965	30396	No intervention	0	10120663
2020-10-16	2326058	30093	No intervention	0	10138622
2020-10-17	2355829	29771	No intervention	0	10150335
2020-10-18	2385302	29473	No intervention	0	10161830
2020-10-19	2414451	29149	No intervention	0	10170690
2020-10-20	2443288	28837	No intervention	0	10181199
2020-10-21	2471811	28523	No intervention	0	10189206
2020-10-22	2500016	28205	No intervention	0	10200502
2020-10-23	2527901	27885	No intervention	0	10209985
2020-10-24	2555447	27546	No intervention	0	10217969
2020-10-25	2582704	27257	No intervention	0	10223995
2020-10-26	2609646	26942	No intervention	0	10231124
2020-10-27	2636263	26617	No intervention	0	10235424
2020-10-28	2662549	26286	No intervention	0	10242944
2020-10-29	2688532	25983	No intervention	0	10245749
2020-10-30	2714213	25681	No intervention	0	10250404
2020-10-31	2739550	25337	No intervention	0	10252040
2020-11-01	2764589	25039	No intervention	0	10257610
2020-11-02	2789313	24724	No intervention	0	10258054
2020-11-03	2813747	24434	No intervention	0	10258935
2020-11-04	2837886	24139	No intervention	0	10267583
2020-11-05	2861690	23804	No intervention	0	10271887
2020-11-06	2885192	23502	No intervention	0	10271385
2020-11-07	2908434	23242	No intervention	0	10273189
2020-11-08	2931374	22940	No intervention	0	10272625
2020-11-09	2953965	22591	No intervention	0	10273603
2020-11-10	2976298	22333	No intervention	0	10272737
2020-11-11	2998319	22021	No intervention	0	10275198
2020-11-12	3020067	21748	No intervention	0	10272492
2020-11-13	3041542	21475	No intervention	0	10276161
2020-11-14	3062744	21202	No intervention	0	10275463
2020-11-15	3083651	20907	No intervention	0	10275127
2020-11-16	3104251	20600	No intervention	0	10273449
2020-11-17	3124617	20366	No intervention	0	10274587
2020-11-18	3144704	20087	No intervention	0	10270722
2020-11-19	3164507	19803	No intervention	0	10271996
2020-06-18	2124	NA	Moderate return	793	3968
2020-06-19	2214	90	Moderate return	693	4398
2020-06-20	2307	93	Moderate return	619	4814
2020-06-21	2402	95	Moderate return	559	5237
2020-06-22	2499	97	Moderate return	508	5650
2020-06-23	2600	101	Moderate return	463	6090
2020-06-24	2705	105	Moderate return	431	6539
2020-06-25	2812	107	Moderate return	402	6998
2020-06-26	2924	112	Moderate return	379	7501
2020-06-27	3039	115	Moderate return	365	7995
2020-06-28	3161	122	Moderate return	354	8540
2020-06-29	3286	125	Moderate return	336	9095
2020-06-30	3416	130	Moderate return	317	9699
2020-07-01	3553	137	Moderate return	311	10377
2020-07-02	3694	141	Moderate return	293	11062
2020-07-03	3843	149	Moderate return	273	11803
2020-07-04	3996	153	Moderate return	260	12590
2020-07-05	4158	162	Moderate return	245	13386
2020-07-06	4326	168	Moderate return	227	14330
2020-07-07	4505	179	Moderate return	207	15261
2020-07-08	4690	185	Moderate return	192	16325
2020-07-09	4887	197	Moderate return	175	17442
2020-07-10	5092	205	Moderate return	156	18619
2020-07-11	5306	214	Moderate return	139	19826
2020-07-12	5532	226	Moderate return	120	21265
2020-07-13	5771	239	Moderate return	101	22640
2020-07-14	6022	251	Moderate return	88	24238
2020-07-15	6289	267	Moderate return	73	25963
2020-07-16	6571	282	Moderate return	54	27793
2020-07-17	6870	299	Moderate return	35	29703
2020-07-18	7184	314	Moderate return	19	31673
2020-07-19	7520	336	Moderate return	9	33907
2020-07-20	7878	358	Moderate return	1	36316
2020-07-21	8254	376	Moderate return	0	38922
2020-07-22	8656	402	Moderate return	0	41673
2020-07-23	9087	431	Moderate return	0	44756
2020-07-24	9543	456	Moderate return	0	47808
2020-07-25	10031	488	Moderate return	0	51409
2020-07-26	10556	525	Moderate return	0	55180
2020-07-27	11113	557	Moderate return	0	59230
2020-07-28	11707	594	Moderate return	0	63420
2020-07-29	12339	632	Moderate return	0	67803
2020-07-30	13017	678	Moderate return	0	72885
2020-07-31	13745	728	Moderate return	0	78233
2020-08-01	14523	778	Moderate return	0	84099
2020-08-02	15359	836	Moderate return	0	90137
2020-08-03	16250	891	Moderate return	0	96700
2020-08-04	17203	953	Moderate return	0	103730
2020-08-05	18222	1019	Moderate return	0	111375
2020-08-06	19315	1093	Moderate return	0	119717
2020-08-07	20478	1163	Moderate return	0	128497
2020-08-08	21729	1251	Moderate return	0	137835
2020-08-09	23059	1330	Moderate return	0	147903
2020-08-10	24480	1421	Moderate return	0	159119
2020-08-11	25996	1516	Moderate return	0	170518
2020-08-12	27611	1615	Moderate return	0	182828
2020-08-13	29332	1721	Moderate return	0	196502
2020-08-14	31157	1825	Moderate return	0	210690
2020-08-15	33102	1945	Moderate return	0	226053
2020-08-16	35169	2067	Moderate return	0	242797
2020-08-17	37352	2183	Moderate return	0	260438
2020-08-18	39674	2322	Moderate return	0	279552
2020-08-19	42119	2445	Moderate return	0	299648
2020-08-20	44703	2584	Moderate return	0	322234
2020-08-21	47435	2732	Moderate return	0	345242
2020-08-22	50315	2880	Moderate return	0	370799
2020-08-23	53332	3017	Moderate return	0	396741
2020-08-24	56512	3180	Moderate return	0	425904
2020-08-25	59855	3343	Moderate return	0	457196
2020-08-26	63359	3504	Moderate return	0	488973
2020-08-27	67025	3666	Moderate return	0	524115
2020-08-28	70863	3838	Moderate return	0	560491
2020-08-29	74870	4007	Moderate return	0	599953
2020-08-30	79051	4181	Moderate return	0	641666
2020-08-31	83417	4366	Moderate return	0	685603
2020-09-01	87944	4527	Moderate return	0	734054
2020-09-02	92657	4713	Moderate return	0	781964
2020-09-03	97558	4901	Moderate return	0	835375
2020-09-04	102633	5075	Moderate return	0	889351
2020-09-05	107900	5267	Moderate return	0	949691
2020-09-06	113355	5455	Moderate return	0	1013104
2020-09-07	118988	5633	Moderate return	0	1077282
2020-09-08	124801	5813	Moderate return	0	1147732
2020-09-09	130798	5997	Moderate return	0	1218096
2020-09-10	136996	6198	Moderate return	0	1291066
2020-09-11	143365	6369	Moderate return	0	1370986
2020-09-12	149918	6553	Moderate return	0	1451122
2020-09-13	156662	6744	Moderate return	0	1532839
2020-09-14	163581	6919	Moderate return	0	1620314
2020-09-15	170674	7093	Moderate return	0	1705765
2020-09-16	177943	7269	Moderate return	0	1794803
2020-09-17	185386	7443	Moderate return	0	1889617
2020-09-18	192987	7601	Moderate return	0	1983140
2020-09-19	200753	7766	Moderate return	0	2083071
2020-09-20	208699	7946	Moderate return	0	2183977
2020-09-21	216811	8112	Moderate return	0	2286923
2020-09-22	225069	8258	Moderate return	0	2386022
2020-09-23	233492	8423	Moderate return	0	2494482
2020-09-24	242051	8559	Moderate return	0	2600379
2020-09-25	250773	8722	Moderate return	0	2708327
2020-09-26	259626	8853	Moderate return	0	2825351
2020-09-27	268627	9001	Moderate return	0	2934378
2020-09-28	277767	9140	Moderate return	0	3045828
2020-09-29	287036	9269	Moderate return	0	3159634
2020-09-30	296439	9403	Moderate return	0	3272587
2020-10-01	305965	9526	Moderate return	0	3389980
2020-10-02	315628	9663	Moderate return	0	3504492
2020-10-03	325398	9770	Moderate return	0	3623046
2020-10-04	335261	9863	Moderate return	0	3738947
2020-10-05	345241	9980	Moderate return	0	3855502
2020-10-06	355332	10091	Moderate return	0	3978457
2020-10-07	365524	10192	Moderate return	0	4096285
2020-10-08	375795	10271	Moderate return	0	4216976
2020-10-09	386165	10370	Moderate return	0	4332446
2020-10-10	396627	10462	Moderate return	0	4447782
2020-10-11	407167	10540	Moderate return	0	4563270
2020-10-12	417788	10621	Moderate return	0	4680029
2020-10-13	428465	10677	Moderate return	0	4794363
2020-10-14	439218	10753	Moderate return	0	4904182
2020-10-15	450031	10813	Moderate return	0	5009693
2020-10-16	460895	10864	Moderate return	0	5113153
2020-10-17	471835	10940	Moderate return	0	5215822
2020-10-18	482796	10961	Moderate return	0	5320968
2020-10-19	493808	11012	Moderate return	0	5428737
2020-10-20	504862	11054	Moderate return	0	5522019
2020-10-21	515971	11109	Moderate return	0	5623566
2020-10-22	527112	11141	Moderate return	0	5713022
2020-10-23	538295	11183	Moderate return	0	5805959
2020-10-24	549478	11183	Moderate return	0	5900975
2020-10-25	560709	11231	Moderate return	0	5988365
2020-10-26	571949	11240	Moderate return	0	6074204
2020-10-27	583230	11281	Moderate return	0	6166054
2020-10-28	594504	11274	Moderate return	0	6252017
2020-10-29	605809	11305	Moderate return	0	6328514
2020-10-30	617111	11302	Moderate return	0	6397735
2020-10-31	628424	11313	Moderate return	0	6475300
2020-11-01	639735	11311	Moderate return	0	6545434
2020-11-02	651043	11308	Moderate return	0	6615801
2020-11-03	662343	11300	Moderate return	0	6685466
2020-11-04	673655	11312	Moderate return	0	6749224
2020-11-05	684941	11286	Moderate return	0	6808581
2020-11-06	696218	11277	Moderate return	0	6869553
2020-11-07	707472	11254	Moderate return	0	6930641
2020-11-08	718725	11253	Moderate return	0	6985417
2020-11-09	729946	11221	Moderate return	0	7040235
2020-11-10	741155	11209	Moderate return	0	7089916
2020-11-11	752325	11170	Moderate return	0	7142623
2020-11-12	763465	11140	Moderate return	0	7191813
2020-11-13	774567	11102	Moderate return	0	7238907
2020-11-14	785669	11102	Moderate return	0	7286792
2020-11-15	796721	11052	Moderate return	0	7333843
2020-11-16	807733	11012	Moderate return	0	7371855
2020-11-17	818727	10994	Moderate return	0	7414423
2020-11-18	829683	10956	Moderate return	0	7456130
2020-11-19	840594	10911	Moderate return	0	7490858
2020-06-18	2125	NA	Normal (pre-intervention)	790	3973
2020-06-19	2247	122	Normal (pre-intervention)	706	4457
2020-06-20	2379	132	Normal (pre-intervention)	642	4968
2020-06-21	2520	141	Normal (pre-intervention)	585	5507
2020-06-22	2673	153	Normal (pre-intervention)	541	6091
2020-06-23	2836	163	Normal (pre-intervention)	506	6730
2020-06-24	3015	179	Normal (pre-intervention)	469	7418
