date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	4929485	0	43134904	86499	No intervention
2020-11-02	5015985	0	43509026	86500	No intervention
2020-11-03	5102440	0	43846962	86455	No intervention
2020-11-04	5189060	0	44176253	86620	No intervention
2020-11-05	5275395	0	44510534	86335	No intervention
2020-11-06	5361812	0	44828471	86417	No intervention
2020-11-07	5448009	0	45179344	86197	No intervention
2020-11-08	5534239	0	45524625	86230	No intervention
2020-11-09	5620287	0	45848270	86048	No intervention
2020-11-10	5706106	0	46148880	85819	No intervention
2020-11-11	5791666	0	46428772	85560	No intervention
2020-11-12	5877106	0	46695447	85440	No intervention
2020-11-13	5962283	0	46940744	85177	No intervention
2020-11-14	6047258	0	47198527	84975	No intervention
2020-11-15	6132069	0	47432347	84811	No intervention
2020-11-16	6216642	0	47663709	84573	No intervention
2020-11-17	6300870	0	47866656	84228	No intervention
2020-11-18	6384766	0	48100496	83896	No intervention
2020-11-19	6468627	0	48301272	83861	No intervention
