date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	2206628	93205	11822304	93515	No intervention
2020-08-30	2303902	93448	12469247	97274	No intervention
2020-08-31	2404926	93693	13164610	101024	No intervention
2020-09-01	2509919	94248	13892857	104993	No intervention
2020-09-02	2618615	94268	14644307	108696	No intervention
2020-09-03	2731498	94243	15433360	112883	No intervention
2020-09-04	2848320	94743	16242933	116822	No intervention
2020-09-05	2969123	95098	17057274	120803	No intervention
2020-09-06	3094017	95516	17954164	124894	No intervention
2020-09-07	3223145	96409	18855738	129128	No intervention
2020-09-08	3356405	96879	19792212	133260	No intervention
2020-09-09	3493972	96822	20784569	137567	No intervention
2020-09-10	3635746	97111	21769005	141774	No intervention
2020-09-11	3781696	97925	22790957	145950	No intervention
2020-09-12	3932097	97373	23864870	150401	No intervention
2020-09-13	4086722	97877	24956886	154625	No intervention
2020-09-14	4245844	98033	26083539	159122	No intervention
2020-09-15	4409142	98385	27196078	163298	No intervention
2020-09-16	4577106	99094	28390147	167964	No intervention
2020-09-17	4749076	99450	29571496	171970	No intervention
2020-09-18	4925538	99527	30769909	176462	No intervention
2020-09-19	5106171	100054	32002925	180633	No intervention
2020-09-20	5291055	100093	33246361	184884	No intervention
2020-09-21	5480289	100782	34481207	189234	No intervention
2020-09-22	5673553	100880	35708207	193264	No intervention
2020-09-23	5871170	101593	36997824	197617	No intervention
2020-09-24	6072972	101542	38277279	201802	No intervention
2020-09-25	6278786	102164	39548206	205814	No intervention
2020-09-26	6488737	102746	40868968	209951	No intervention
2020-09-27	6702500	102449	42126292	213763	No intervention
2020-09-28	6920046	102907	43438256	217546	No intervention
2020-09-29	7141729	102405	44762401	221683	No intervention
2020-09-30	7366917	102808	46078516	225188	No intervention
2020-10-01	7595694	103354	47357566	228777	No intervention
2020-10-02	7828311	103275	48659891	232617	No intervention
2020-10-03	8064534	103623	49933494	236223	No intervention
2020-10-04	8304088	103680	51271318	239554	No intervention
2020-10-05	8547014	103807	52561726	242926	No intervention
2020-10-06	8793324	103915	53897285	246310	No intervention
2020-10-07	9042534	103704	55100087	249210	No intervention
2020-10-08	9295214	103725	56379437	252680	No intervention
2020-10-09	9550821	104388	57668670	255607	No intervention
2020-10-10	9809414	104282	58927865	258593	No intervention
2020-10-11	10070446	104206	60211127	261032	No intervention
2020-10-12	10334394	104537	61445563	263948	No intervention
2020-10-13	10600740	104655	62716999	266346	No intervention
2020-10-14	10869992	104727	63919492	269252	No intervention
2020-10-15	11141922	104654	65109875	271930	No intervention
2020-10-16	11415584	105014	66339751	273662	No intervention
2020-10-17	11691480	104902	67465446	275896	No intervention
2020-10-18	11969819	104244	68662234	278339	No intervention
2020-10-19	12249970	104893	69836888	280151	No intervention
2020-10-20	12532157	104860	70978870	282187	No intervention
2020-10-21	12816363	104624	72041386	284206	No intervention
2020-10-22	13102188	104873	73160059	285825	No intervention
2020-10-23	13389476	105022	74192872	287288	No intervention
2020-10-24	13678491	104752	75277483	289015	No intervention
2020-10-25	13968560	105046	76317708	290069	No intervention
2020-10-26	14260285	105086	77328087	291725	No intervention
2020-10-27	14553225	104833	78363384	292940	No intervention
2020-10-28	14847212	105391	79335175	293987	No intervention
2020-10-29	15141905	105336	80332794	294693	No intervention
2020-10-30	15437700	105334	81233121	295795	No intervention
2020-10-31	15734561	104981	82211917	296861	No intervention
2020-11-01	16031938	105540	83099764	297377	No intervention
2020-11-02	16330445	105068	84003826	298507	No intervention
2020-11-03	16628869	104674	84882413	298424	No intervention
2020-11-04	16928245	105155	85681285	299376	No intervention
2020-11-05	17227876	104914	86477343	299631	No intervention
2020-11-06	17527975	104470	87272791	300099	No intervention
2020-11-07	17828360	103860	88003481	300385	No intervention
2020-11-08	18128945	104387	88747381	300585	No intervention
2020-11-09	18429577	104187	89485320	300632	No intervention
2020-11-10	18730158	104537	90201028	300581	No intervention
2020-11-11	19030947	104698	90934561	300789	No intervention
2020-11-12	19331362	103877	91573351	300415	No intervention
2020-11-13	19631669	103722	92270691	300307	No intervention
2020-11-14	19931579	103660	92882033	299910	No intervention
2020-11-15	20231267	103351	93500431	299688	No intervention
2020-11-16	20530643	104015	94048753	299376	No intervention
2020-11-17	20829298	103595	94663199	298655	No intervention
2020-11-18	21127739	103755	95251047	298441	No intervention
2020-11-19	21425848	103776	95807169	298109	No intervention
