date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	682069	0	5781280	18140	Cautious return
2020-10-21	700466	0	5994144	18397	Cautious return
2020-10-22	719094	0	6208275	18628	Cautious return
2020-10-23	738046	0	6463578	18952	Cautious return
2020-10-24	757259	0	6697786	19213	Cautious return
2020-10-25	776686	0	6929334	19427	Cautious return
2020-10-26	796358	0	7185432	19672	Cautious return
2020-10-27	816278	0	7438789	19920	Cautious return
2020-10-28	836465	0	7685779	20187	Cautious return
2020-10-29	856786	0	7973732	20321	Cautious return
2020-10-30	877407	0	8250550	20621	Cautious return
2020-10-31	898248	0	8528424	20841	Cautious return
2020-11-01	919317	0	8825323	21069	Cautious return
2020-11-02	940592	0	9107749	21275	Cautious return
2020-11-03	962125	0	9422215	21533	Cautious return
2020-11-04	983790	0	9730031	21665	Cautious return
2020-11-05	1005598	0	10088237	21808	Cautious return
2020-11-06	1027639	0	10370385	22041	Cautious return
2020-11-07	1049929	0	10727563	22290	Cautious return
2020-11-08	1072414	0	11056988	22485	Cautious return
2020-11-09	1094936	0	11414606	22522	Cautious return
2020-11-10	1117692	0	11773040	22756	Cautious return
2020-11-11	1140503	0	12123678	22811	Cautious return
2020-11-12	1163575	0	12455382	23072	Cautious return
2020-11-13	1186816	0	12842283	23241	Cautious return
2020-11-14	1210160	0	13230334	23344	Cautious return
2020-11-15	1233697	0	13617113	23537	Cautious return
2020-11-16	1257413	0	13998345	23716	Cautious return
2020-11-17	1281240	0	14362413	23827	Cautious return
2020-11-18	1305183	0	14734794	23943	Cautious return
2020-11-19	1329236	0	15146067	24053	Cautious return
