date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	376268	1370	2181640	6780	Cautious return
2020-10-06	383080	1160	2237251	6812	Cautious return
2020-10-07	390005	976	2290878	6925	Cautious return
2020-10-08	397148	764	2349709	7143	Cautious return
2020-10-09	404428	540	2413571	7280	Cautious return
2020-10-10	411880	382	2476359	7452	Cautious return
2020-10-11	419474	198	2540845	7594	Cautious return
2020-10-12	427224	84	2604053	7750	Cautious return
2020-10-13	435098	1	2677049	7874	Cautious return
2020-10-14	443140	0	2737853	8042	Cautious return
2020-10-15	451334	0	2807296	8194	Cautious return
2020-10-16	459650	0	2882748	8316	Cautious return
2020-10-17	468141	0	2956644	8491	Cautious return
2020-10-18	476752	0	3030652	8611	Cautious return
2020-10-19	485544	0	3111875	8792	Cautious return
2020-10-20	494393	0	3183098	8849	Cautious return
2020-10-21	503452	0	3269299	9059	Cautious return
2020-10-22	512658	0	3351483	9206	Cautious return
2020-10-23	522023	0	3436900	9365	Cautious return
2020-10-24	531588	0	3513603	9565	Cautious return
2020-10-25	541349	0	3611402	9761	Cautious return
2020-10-26	551211	0	3699581	9862	Cautious return
2020-10-27	561208	0	3789804	9997	Cautious return
2020-10-28	571396	0	3888702	10188	Cautious return
2020-10-29	581825	0	3992293	10429	Cautious return
2020-10-30	592441	0	4086805	10616	Cautious return
2020-10-31	603150	0	4189887	10709	Cautious return
2020-11-01	613982	0	4293574	10832	Cautious return
2020-11-02	625042	0	4397853	11060	Cautious return
2020-11-03	636202	0	4502927	11160	Cautious return
2020-11-04	647560	0	4628489	11358	Cautious return
2020-11-05	659063	0	4736485	11503	Cautious return
2020-11-06	670725	0	4843031	11662	Cautious return
2020-11-07	682526	0	4961541	11801	Cautious return
2020-11-08	694495	0	5075029	11969	Cautious return
2020-11-09	706647	0	5202016	12152	Cautious return
2020-11-10	718832	0	5318765	12185	Cautious return
2020-11-11	731264	0	5450706	12432	Cautious return
2020-11-12	743889	0	5573030	12625	Cautious return
2020-11-13	756598	0	5704566	12709	Cautious return
2020-11-14	769521	0	5848645	12923	Cautious return
2020-11-15	782602	0	5982473	13081	Cautious return
2020-11-16	795871	0	6116905	13269	Cautious return
2020-11-17	809285	0	6262258	13414	Cautious return
2020-11-18	822757	0	6396073	13472	Cautious return
2020-11-19	836408	0	6555567	13651	Cautious return
