date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	515377	123548	1392299	26156	No intervention
2020-08-03	542864	126446	1487061	27487	No intervention
2020-08-04	571751	129732	1588024	28887	No intervention
2020-08-05	602101	133055	1693480	30350	No intervention
2020-08-06	633922	136467	1804419	31821	No intervention
2020-08-07	667336	139743	1924441	33414	No intervention
2020-08-08	702365	142876	2046906	35029	No intervention
2020-08-09	739078	146766	2177955	36713	No intervention
2020-08-10	777488	150201	2317127	38410	No intervention
2020-08-11	817689	154030	2459357	40201	No intervention
2020-08-12	859735	157662	2609943	42046	No intervention
2020-08-13	903643	161607	2766452	43908	No intervention
2020-08-14	949487	165478	2934065	45844	No intervention
2020-08-15	997335	169453	3104547	47848	No intervention
2020-08-16	1047181	173512	3287468	49846	No intervention
2020-08-17	1099054	177489	3470479	51873	No intervention
2020-08-18	1153058	181400	3663784	54004	No intervention
2020-08-19	1209165	185484	3861978	56107	No intervention
2020-08-20	1267474	190071	4068643	58309	No intervention
2020-08-21	1327938	194547	4282132	60464	No intervention
2020-08-22	1390566	199453	4503917	62628	No intervention
2020-08-23	1455388	204016	4727558	64822	No intervention
2020-08-24	1522487	208655	4960425	67099	No intervention
2020-08-25	1591761	213787	5196943	69274	No intervention
2020-08-26	1663272	218916	5434710	71511	No intervention
2020-08-27	1737013	224306	5675079	73741	No intervention
2020-08-28	1812903	228833	5925711	75890	No intervention
2020-08-29	1890966	234737	6177890	78063	No intervention
2020-08-30	1971190	239953	6429890	80224	No intervention
2020-08-31	2053569	245630	6683845	82379	No intervention
2020-09-01	2138051	251002	6944043	84482	No intervention
2020-09-02	2224582	256507	7197236	86531	No intervention
2020-09-03	2313115	262694	7456372	88533	No intervention
2020-09-04	2403573	268385	7711039	90458	No intervention
2020-09-05	2495965	274374	7965401	92392	No intervention
2020-09-06	2590241	280445	8222563	94276	No intervention
2020-09-07	2686273	286798	8477992	96032	No intervention
2020-09-08	2783979	293664	8733858	97706	No intervention
2020-09-09	2883374	300075	8983213	99395	No intervention
2020-09-10	2984340	306686	9239488	100966	No intervention
2020-09-11	3086834	312912	9492831	102494	No intervention
2020-09-12	3190812	320084	9737967	103978	No intervention
2020-09-13	3296121	326972	9980149	105309	No intervention
2020-09-14	3402739	334410	10228207	106618	No intervention
2020-09-15	3510495	341551	10467920	107756	No intervention
2020-09-16	3619356	348541	10702289	108861	No intervention
2020-09-17	3729227	356539	10932579	109871	No intervention
2020-09-18	3839956	364120	11165121	110729	No intervention
2020-09-19	3951544	371876	11397714	111588	No intervention
2020-09-20	4063936	379464	11624562	112392	No intervention
2020-09-21	4176979	387951	11847885	113043	No intervention
2020-09-22	4290568	396136	12077934	113589	No intervention
2020-09-23	4404735	404518	12289485	114167	No intervention
2020-09-24	4519329	413314	12505432	114594	No intervention
2020-09-25	4634238	422641	12710772	114909	No intervention
2020-09-26	4749370	431250	12920196	115132	No intervention
2020-09-27	4864642	440366	13121433	115272	No intervention
2020-09-28	4979947	448953	13321833	115305	No intervention
2020-09-29	5095376	458306	13513136	115429	No intervention
2020-09-30	5210691	468134	13712095	115315	No intervention
2020-10-01	5325936	477324	13891385	115245	No intervention
2020-10-02	5440975	487810	14075594	115039	No intervention
2020-10-03	5555701	497194	14251608	114726	No intervention
2020-10-04	5670148	507196	14429015	114447	No intervention
2020-10-05	5784130	518201	14599535	113982	No intervention
2020-10-06	5897735	529584	14761234	113605	No intervention
2020-10-07	6010775	540402	14923228	113040	No intervention
2020-10-08	6123232	552298	15075007	112457	No intervention
2020-10-09	6235080	562439	15223656	111848	No intervention
2020-10-10	6346247	574498	15375502	111167	No intervention
2020-10-11	6456723	586376	15519783	110476	No intervention
2020-10-12	6566428	598156	15651723	109705	No intervention
2020-10-13	6675302	609611	15788580	108874	No intervention
2020-10-14	6783346	622823	15921558	108044	No intervention
2020-10-15	6890506	635619	16042765	107160	No intervention
2020-10-16	6996748	647853	16165262	106242	No intervention
2020-10-17	7101977	661842	16283465	105229	No intervention
2020-10-18	7206260	675706	16408700	104283	No intervention
2020-10-19	7309584	690296	16524073	103324	No intervention
2020-10-20	7411767	704025	16625865	102183	No intervention
2020-10-21	7512942	716866	16731786	101175	No intervention
2020-10-22	7613050	731771	16833168	100108	No intervention
2020-10-23	7712020	745386	16931953	98970	No intervention
2020-10-24	7809917	760968	17025498	97897	No intervention
2020-10-25	7906591	774015	17113194	96674	No intervention
2020-10-26	8002142	789492	17211522	95551	No intervention
2020-10-27	8096539	804562	17288183	94397	No intervention
2020-10-28	8189808	820729	17372729	93269	No intervention
2020-10-29	8281884	837016	17450445	92076	No intervention
2020-10-30	8372780	854293	17521195	90896	No intervention
2020-10-31	8462431	870138	17594816	89651	No intervention
2020-11-01	8550907	887899	17662645	88476	No intervention
2020-11-02	8638200	904253	17726368	87293	No intervention
2020-11-03	8724198	922389	17786690	85998	No intervention
2020-11-04	8809055	935839	17850694	84857	No intervention
2020-11-05	8892705	955311	17904552	83650	No intervention
2020-11-06	8975155	972323	17962580	82450	No intervention
2020-11-07	9056410	992709	18017050	81255	No intervention
2020-11-08	9136431	1008515	18062402	80021	No intervention
2020-11-09	9215182	1026215	18112571	78751	No intervention
2020-11-10	9292799	1044254	18165985	77617	No intervention
2020-11-11	9369176	1060348	18208898	76377	No intervention
2020-11-12	9444501	1078306	18249403	75325	No intervention
2020-11-13	9518598	1097221	18288388	74097	No intervention
2020-11-14	9591453	1111779	18327097	72855	No intervention
2020-11-15	9663232	1130969	18363225	71779	No intervention
2020-11-16	9733806	1148461	18399783	70574	No intervention
2020-11-17	9803319	1164503	18432879	69513	No intervention
2020-11-18	9871673	1180565	18462210	68354	No intervention
2020-11-19	9938927	1196521	18493582	67254	No intervention
