date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	42764	0	246956	991	Cautious return
2020-08-21	43832	0	254550	1068	Cautious return
2020-08-22	44926	0	261411	1094	Cautious return
2020-08-23	46066	0	270086	1140	Cautious return
2020-08-24	47257	0	277462	1191	Cautious return
2020-08-25	48490	0	286005	1233	Cautious return
2020-08-26	49792	0	293381	1302	Cautious return
2020-08-27	51130	0	301213	1338	Cautious return
2020-08-28	52536	0	311618	1406	Cautious return
2020-08-29	54015	0	320550	1479	Cautious return
2020-08-30	55585	0	331262	1570	Cautious return
2020-08-31	57193	0	339178	1608	Cautious return
2020-09-01	58871	0	349880	1678	Cautious return
2020-09-02	60635	0	361089	1764	Cautious return
2020-09-03	62475	0	370851	1840	Cautious return
2020-09-04	64389	0	382972	1914	Cautious return
2020-09-05	66366	0	395003	1977	Cautious return
2020-09-06	68458	0	406679	2092	Cautious return
2020-09-07	70630	0	418750	2172	Cautious return
2020-09-08	72909	0	429576	2279	Cautious return
2020-09-09	75254	0	444355	2345	Cautious return
2020-09-10	77688	0	457013	2434	Cautious return
2020-09-11	80205	0	474863	2517	Cautious return
2020-09-12	82821	0	487486	2616	Cautious return
2020-09-13	85512	0	501544	2691	Cautious return
2020-09-14	88348	0	517557	2836	Cautious return
2020-09-15	91292	0	533159	2944	Cautious return
2020-09-16	94328	0	549059	3036	Cautious return
2020-09-17	97474	0	566291	3146	Cautious return
2020-09-18	100701	0	584715	3227	Cautious return
2020-09-19	104064	0	603319	3363	Cautious return
2020-09-20	107518	0	620347	3454	Cautious return
2020-09-21	111088	0	639214	3570	Cautious return
2020-09-22	114771	0	660415	3683	Cautious return
2020-09-23	118559	0	680857	3788	Cautious return
2020-09-24	122453	0	701913	3894	Cautious return
2020-09-25	126461	0	721552	4008	Cautious return
2020-09-26	130596	0	743496	4135	Cautious return
2020-09-27	134818	0	770138	4222	Cautious return
2020-09-28	139187	0	790547	4369	Cautious return
2020-09-29	143668	0	814274	4481	Cautious return
2020-09-30	148261	0	841268	4593	Cautious return
2020-10-01	152984	0	867302	4723	Cautious return
2020-10-02	157822	0	896397	4838	Cautious return
2020-10-03	162762	0	921869	4940	Cautious return
2020-10-04	167790	0	950784	5028	Cautious return
2020-10-05	172966	0	979439	5176	Cautious return
2020-10-06	178231	0	1012137	5265	Cautious return
2020-10-07	183580	0	1047402	5349	Cautious return
2020-10-08	189080	0	1079645	5500	Cautious return
2020-10-09	194718	0	1114046	5638	Cautious return
2020-10-10	200400	0	1150506	5682	Cautious return
2020-10-11	206217	0	1182821	5817	Cautious return
2020-10-12	212168	0	1221685	5951	Cautious return
2020-10-13	218220	0	1259350	6052	Cautious return
2020-10-14	224373	0	1298952	6153	Cautious return
2020-10-15	230628	0	1342640	6255	Cautious return
2020-10-16	236989	0	1384136	6361	Cautious return
2020-10-17	243431	0	1421984	6442	Cautious return
2020-10-18	250012	0	1473580	6581	Cautious return
2020-10-19	256680	0	1517273	6668	Cautious return
2020-10-20	263386	0	1565682	6706	Cautious return
2020-10-21	270255	0	1617882	6869	Cautious return
2020-10-22	277205	0	1668180	6950	Cautious return
2020-10-23	284232	0	1715539	7027	Cautious return
2020-10-24	291407	0	1764094	7175	Cautious return
2020-10-25	298650	0	1820012	7243	Cautious return
2020-10-26	306003	0	1876914	7353	Cautious return
2020-10-27	313419	0	1935304	7416	Cautious return
2020-10-28	320926	0	1991456	7507	Cautious return
2020-10-29	328494	0	2050214	7568	Cautious return
2020-10-30	336219	0	2115896	7725	Cautious return
2020-10-31	343975	0	2166766	7756	Cautious return
2020-11-01	351844	0	2248312	7869	Cautious return
2020-11-02	359776	0	2313192	7932	Cautious return
2020-11-03	367796	0	2376902	8020	Cautious return
2020-11-04	375902	0	2456598	8106	Cautious return
2020-11-05	384055	0	2520605	8153	Cautious return
2020-11-06	392262	0	2599245	8207	Cautious return
2020-11-07	400588	0	2672191	8326	Cautious return
2020-11-08	408967	0	2749153	8379	Cautious return
2020-11-09	417405	0	2829920	8438	Cautious return
2020-11-10	425911	0	2923280	8506	Cautious return
2020-11-11	434484	0	3001530	8573	Cautious return
2020-11-12	443138	0	3096550	8654	Cautious return
2020-11-13	451819	0	3184368	8681	Cautious return
2020-11-14	460566	0	3284267	8747	Cautious return
2020-11-15	469362	0	3377435	8796	Cautious return
2020-11-16	478235	0	3473015	8873	Cautious return
2020-11-17	487177	0	3569933	8942	Cautious return
2020-11-18	496166	0	3667185	8989	Cautious return
2020-11-19	505188	0	3778007	9022	Cautious return
