date	value	incidence	scenario	lower_ci	upper_ci
2020-06-18	5152	NA	Soc. Dist. + Travel Ban	1549	10396
2020-06-19	5471	319	Soc. Dist. + Travel Ban	1366	11647
2020-06-20	5806	335	Soc. Dist. + Travel Ban	1229	12898
2020-06-21	6158	352	Soc. Dist. + Travel Ban	1118	14229
2020-06-22	6527	369	Soc. Dist. + Travel Ban	1013	15653
2020-06-23	6907	380	Soc. Dist. + Travel Ban	936	17068
2020-06-24	7309	402	Soc. Dist. + Travel Ban	861	18589
2020-06-25	7730	421	Soc. Dist. + Travel Ban	797	20356
2020-06-26	8173	443	Soc. Dist. + Travel Ban	752	22127
2020-06-27	8639	466	Soc. Dist. + Travel Ban	745	24046
2020-06-28	9133	494	Soc. Dist. + Travel Ban	713	26196
2020-06-29	9655	522	Soc. Dist. + Travel Ban	689	28398
2020-06-30	10201	546	Soc. Dist. + Travel Ban	670	30894
2020-07-01	10784	583	Soc. Dist. + Travel Ban	642	33631
2020-07-02	11402	618	Soc. Dist. + Travel Ban	629	36629
2020-07-03	12053	651	Soc. Dist. + Travel Ban	605	39916
2020-07-04	12742	689	Soc. Dist. + Travel Ban	567	43323
2020-07-05	13469	727	Soc. Dist. + Travel Ban	530	47159
2020-07-06	14248	779	Soc. Dist. + Travel Ban	503	51358
2020-07-07	15082	834	Soc. Dist. + Travel Ban	473	55782
2020-07-08	15973	891	Soc. Dist. + Travel Ban	427	60885
2020-07-09	16924	951	Soc. Dist. + Travel Ban	377	66335
2020-07-10	17942	1018	Soc. Dist. + Travel Ban	349	72140
2020-07-11	19035	1093	Soc. Dist. + Travel Ban	309	78674
2020-07-12	20203	1168	Soc. Dist. + Travel Ban	270	85908
2020-07-13	21455	1252	Soc. Dist. + Travel Ban	229	93738
2020-07-14	22811	1356	Soc. Dist. + Travel Ban	182	102019
2020-07-15	24271	1460	Soc. Dist. + Travel Ban	135	111635
2020-07-16	25846	1575	Soc. Dist. + Travel Ban	94	121865
2020-07-17	27538	1692	Soc. Dist. + Travel Ban	56	133495
2020-07-18	29366	1828	Soc. Dist. + Travel Ban	22	145416
2020-07-19	31348	1982	Soc. Dist. + Travel Ban	4	159128
2020-07-20	33504	2156	Soc. Dist. + Travel Ban	0	173731
2020-07-21	35832	2328	Soc. Dist. + Travel Ban	0	189745
2020-07-22	38356	2524	Soc. Dist. + Travel Ban	0	206820
2020-07-23	41103	2747	Soc. Dist. + Travel Ban	0	226504
2020-07-24	44083	2980	Soc. Dist. + Travel Ban	0	247822
2020-07-25	47319	3236	Soc. Dist. + Travel Ban	0	270753
2020-07-26	50825	3506	Soc. Dist. + Travel Ban	0	296354
2020-07-27	54643	3818	Soc. Dist. + Travel Ban	0	322752
2020-07-28	58796	4153	Soc. Dist. + Travel Ban	0	353879
2020-07-29	63300	4504	Soc. Dist. + Travel Ban	0	387938
2020-07-30	68204	4904	Soc. Dist. + Travel Ban	0	423455
2020-07-31	73519	5315	Soc. Dist. + Travel Ban	0	464791
2020-08-01	79271	5752	Soc. Dist. + Travel Ban	0	508388
2020-08-02	85517	6246	Soc. Dist. + Travel Ban	0	556468
2020-08-03	92270	6753	Soc. Dist. + Travel Ban	0	609022
2020-08-04	99574	7304	Soc. Dist. + Travel Ban	0	666975
2020-08-05	107457	7883	Soc. Dist. + Travel Ban	0	728050
2020-08-06	115940	8483	Soc. Dist. + Travel Ban	0	796297
2020-08-07	125081	9141	Soc. Dist. + Travel Ban	0	868911
2020-08-08	134915	9834	Soc. Dist. + Travel Ban	0	951794
2020-08-09	145460	10545	Soc. Dist. + Travel Ban	0	1037807
2020-08-10	156752	11292	Soc. Dist. + Travel Ban	0	1136341
2020-08-11	168823	12071	Soc. Dist. + Travel Ban	0	1242378
2020-08-12	181702	12879	Soc. Dist. + Travel Ban	0	1356765
2020-08-13	195437	13735	Soc. Dist. + Travel Ban	0	1477002
2020-08-14	210031	14594	Soc. Dist. + Travel Ban	0	1608225
2020-08-15	225563	15532	Soc. Dist. + Travel Ban	0	1754284
2020-08-16	242024	16461	Soc. Dist. + Travel Ban	0	1910905
2020-08-17	259414	17390	Soc. Dist. + Travel Ban	0	2085166
2020-08-18	277770	18356	Soc. Dist. + Travel Ban	0	2269345
2020-08-19	297134	19364	Soc. Dist. + Travel Ban	0	2466513
2020-08-20	317509	20375	Soc. Dist. + Travel Ban	0	2678044
2020-08-21	338927	21418	Soc. Dist. + Travel Ban	0	2902012
2020-08-22	361382	22455	Soc. Dist. + Travel Ban	0	3144187
2020-08-23	384911	23529	Soc. Dist. + Travel Ban	0	3397575
2020-08-24	409467	24556	Soc. Dist. + Travel Ban	0	3672282
2020-08-25	435092	25625	Soc. Dist. + Travel Ban	0	3958740
2020-08-26	461794	26702	Soc. Dist. + Travel Ban	0	4265707
2020-08-27	489570	27776	Soc. Dist. + Travel Ban	0	4586453
2020-08-28	518424	28854	Soc. Dist. + Travel Ban	0	4924360
2020-08-29	548364	29940	Soc. Dist. + Travel Ban	0	5272594
2020-08-30	579332	30968	Soc. Dist. + Travel Ban	0	5635469
2020-08-31	611355	32023	Soc. Dist. + Travel Ban	0	6006664
2020-09-01	644435	33080	Soc. Dist. + Travel Ban	0	6387917
2020-09-02	678508	34073	Soc. Dist. + Travel Ban	0	6785085
2020-09-03	713589	35081	Soc. Dist. + Travel Ban	0	7184470
2020-09-04	749681	36092	Soc. Dist. + Travel Ban	0	7596752
2020-09-05	786727	37046	Soc. Dist. + Travel Ban	0	8027568
2020-09-06	824716	37989	Soc. Dist. + Travel Ban	0	8459649
2020-09-07	863664	38948	Soc. Dist. + Travel Ban	0	8892506
2020-09-08	903506	39842	Soc. Dist. + Travel Ban	0	9332036
2020-09-09	944214	40708	Soc. Dist. + Travel Ban	0	9775894
2020-09-10	985786	41572	Soc. Dist. + Travel Ban	0	10225778
2020-09-11	1028242	42456	Soc. Dist. + Travel Ban	0	10678252
2020-09-12	1071448	43206	Soc. Dist. + Travel Ban	0	11138514
2020-09-13	1115453	44005	Soc. Dist. + Travel Ban	0	11573249
2020-09-14	1160188	44735	Soc. Dist. + Travel Ban	0	12058182
2020-09-15	1205691	45503	Soc. Dist. + Travel Ban	0	12501320
2020-09-16	1251817	46126	Soc. Dist. + Travel Ban	0	12967665
2020-09-17	1298668	46851	Soc. Dist. + Travel Ban	0	13419989
2020-09-18	1346107	47439	Soc. Dist. + Travel Ban	0	13869125
2020-09-19	1394131	48024	Soc. Dist. + Travel Ban	0	14316152
2020-09-20	1442762	48631	Soc. Dist. + Travel Ban	0	14761379
2020-09-21	1491891	49129	Soc. Dist. + Travel Ban	0	15195965
2020-09-22	1541564	49673	Soc. Dist. + Travel Ban	0	15630529
2020-09-23	1591728	50164	Soc. Dist. + Travel Ban	0	16048394
2020-09-24	1642328	50600	Soc. Dist. + Travel Ban	0	16454867
2020-09-25	1693343	51015	Soc. Dist. + Travel Ban	0	16865412
2020-09-26	1744737	51394	Soc. Dist. + Travel Ban	0	17262526
2020-09-27	1796561	51824	Soc. Dist. + Travel Ban	0	17645660
2020-09-28	1848715	52154	Soc. Dist. + Travel Ban	0	18054869
2020-09-29	1901163	52448	Soc. Dist. + Travel Ban	0	18405756
2020-09-30	1953961	52798	Soc. Dist. + Travel Ban	0	18762709
2020-10-01	2006973	53012	Soc. Dist. + Travel Ban	0	19118503
2020-10-02	2060225	53252	Soc. Dist. + Travel Ban	0	19443326
2020-10-03	2113690	53465	Soc. Dist. + Travel Ban	0	19780520
2020-10-04	2167355	53665	Soc. Dist. + Travel Ban	0	20096471
2020-10-05	2221135	53780	Soc. Dist. + Travel Ban	0	20397178
2020-10-06	2275069	53934	Soc. Dist. + Travel Ban	0	20671634
2020-10-07	2329140	54071	Soc. Dist. + Travel Ban	0	20952098
2020-10-08	2383267	54127	Soc. Dist. + Travel Ban	0	21207254
2020-10-09	2437448	54181	Soc. Dist. + Travel Ban	0	21443620
2020-10-10	2491555	54107	Soc. Dist. + Travel Ban	0	21679750
2020-10-11	2545785	54230	Soc. Dist. + Travel Ban	0	21926728
2020-10-12	2600091	54306	Soc. Dist. + Travel Ban	0	22131756
2020-10-13	2654306	54215	Soc. Dist. + Travel Ban	0	22346526
2020-10-14	2708523	54217	Soc. Dist. + Travel Ban	0	22566354
2020-10-15	2762678	54155	Soc. Dist. + Travel Ban	0	22747788
2020-10-16	2816708	54030	Soc. Dist. + Travel Ban	0	22938063
2020-10-17	2870711	54003	Soc. Dist. + Travel Ban	0	23122476
2020-10-18	2924546	53835	Soc. Dist. + Travel Ban	0	23286986
2020-10-19	2978335	53789	Soc. Dist. + Travel Ban	0	23433474
2020-10-20	3031967	53632	Soc. Dist. + Travel Ban	0	23591298
2020-10-21	3085417	53450	Soc. Dist. + Travel Ban	0	23749322
2020-10-22	3138741	53324	Soc. Dist. + Travel Ban	0	23896272
2020-10-23	3191811	53070	Soc. Dist. + Travel Ban	0	24029781
2020-10-24	3244703	52892	Soc. Dist. + Travel Ban	0	24157297
2020-10-25	3297407	52704	Soc. Dist. + Travel Ban	0	24279033
2020-10-26	3349874	52467	Soc. Dist. + Travel Ban	0	24388690
2020-10-27	3402153	52279	Soc. Dist. + Travel Ban	0	24509449
2020-10-28	3454116	51963	Soc. Dist. + Travel Ban	0	24611451
2020-10-29	3505909	51793	Soc. Dist. + Travel Ban	0	24699216
2020-10-30	3557448	51539	Soc. Dist. + Travel Ban	0	24798319
2020-10-31	3608759	51311	Soc. Dist. + Travel Ban	0	24884058
2020-11-01	3659717	50958	Soc. Dist. + Travel Ban	0	24978791
2020-11-02	3710409	50692	Soc. Dist. + Travel Ban	0	25059952
2020-11-03	3760777	50368	Soc. Dist. + Travel Ban	0	25129463
2020-11-04	3810850	50073	Soc. Dist. + Travel Ban	0	25213433
2020-11-05	3860645	49795	Soc. Dist. + Travel Ban	0	25282457
2020-11-06	3910123	49478	Soc. Dist. + Travel Ban	0	25357750
2020-11-07	3959193	49070	Soc. Dist. + Travel Ban	0	25419103
2020-11-08	4007998	48805	Soc. Dist. + Travel Ban	0	25486251
2020-11-09	4056475	48477	Soc. Dist. + Travel Ban	0	25558793
2020-11-10	4104567	48092	Soc. Dist. + Travel Ban	0	25617140
2020-11-11	4152319	47752	Soc. Dist. + Travel Ban	0	25661635
2020-11-12	4199812	47493	Soc. Dist. + Travel Ban	0	25716655
2020-11-13	4246915	47103	Soc. Dist. + Travel Ban	0	25760885
2020-11-14	4293652	46737	Soc. Dist. + Travel Ban	0	25806568
2020-11-15	4339989	46337	Soc. Dist. + Travel Ban	0	25861882
2020-11-16	4386083	46094	Soc. Dist. + Travel Ban	0	25910652
2020-11-17	4431794	45711	Soc. Dist. + Travel Ban	0	25954960
2020-11-18	4477052	45258	Soc. Dist. + Travel Ban	0	26000223
2020-11-19	4522002	44950	Soc. Dist. + Travel Ban	0	26039927
2020-06-18	5153	NA	No intervention	1544	10387
2020-06-19	5598	445	No intervention	1409	11892
2020-06-20	6084	486	No intervention	1300	13526
2020-06-21	6620	536	No intervention	1222	15379
2020-06-22	7207	587	No intervention	1153	17404
2020-06-23	7858	651	No intervention	1079	19760
2020-06-24	8579	721	No intervention	1028	22362
2020-06-25	9378	799	No intervention	980	25484
2020-06-26	10266	888	No intervention	948	29045
2020-06-27	11258	992	No intervention	918	33337
2020-06-28	12373	1115	No intervention	915	38309
2020-06-29	13623	1250	No intervention	901	44050
2020-06-30	15030	1407	No intervention	911	50874
2020-07-01	16610	1580	No intervention	907	58863
2020-07-02	18400	1790	No intervention	893	68126
2020-07-03	20418	2018	No intervention	899	79228
2020-07-04	22711	2293	No intervention	895	91998
2020-07-05	25326	2615	No intervention	889	107009
2020-07-06	28299	2973	No intervention	876	124819
2020-07-07	31698	3399	No intervention	865	145412
2020-07-08	35599	3901	No intervention	831	169636
2020-07-09	40063	4464	No intervention	819	198164
2020-07-10	45193	5130	No intervention	793	231167
2020-07-11	51105	5912	No intervention	765	270364
2020-07-12	57906	6801	No intervention	739	315492
2020-07-13	65746	7840	No intervention	712	369098
2020-07-14	74774	9028	No intervention	665	431996
2020-07-15	85161	10387	No intervention	635	506734
2020-07-16	97091	11930	No intervention	614	592978
2020-07-17	110774	13683	No intervention	573	692700
2020-07-18	126406	15632	No intervention	539	809679
2020-07-19	144254	17848	No intervention	487	943403
2020-07-20	164530	20276	No intervention	443	1104603
2020-07-21	187499	22969	No intervention	396	1286720
2020-07-22	213420	25921	No intervention	372	1499700
2020-07-23	242544	29124	No intervention	311	1742909
2020-07-24	275087	32543	No intervention	279	2023282
2020-07-25	311313	36226	No intervention	236	2346094
2020-07-26	351425	40112	No intervention	176	2707494
2020-07-27	395642	44217	No intervention	123	3121475
2020-07-28	444132	48490	No intervention	85	3587730
2020-07-29	497084	52952	No intervention	47	4106078
2020-07-30	554653	57569	No intervention	16	4688483
2020-07-31	616898	62245	No intervention	1	5316073
2020-08-01	683973	67075	No intervention	0	6002017
2020-08-02	755971	71998	No intervention	0	6738264
2020-08-03	832864	76893	No intervention	0	7510031
2020-08-04	914682	81818	No intervention	0	8310241
2020-08-05	1001405	86723	No intervention	0	9135303
2020-08-06	1092961	91556	No intervention	0	9987547
2020-08-07	1189290	96329	No intervention	0	10845917
2020-08-08	1290340	101050	No intervention	0	11706361
2020-08-09	1395965	105625	No intervention	0	12571719
2020-08-10	1506034	110069	No intervention	0	13458826
2020-08-11	1620377	114343	No intervention	0	14347689
2020-08-12	1738852	118475	No intervention	0	15206910
2020-08-13	1861273	122421	No intervention	0	16059275
2020-08-14	1987410	126137	No intervention	0	16901780
2020-08-15	2117151	129741	No intervention	0	17749818
2020-08-16	2250167	133016	No intervention	0	18581052
2020-08-17	2386285	136118	No intervention	0	19396751
2020-08-18	2525389	139104	No intervention	0	20160556
2020-08-19	2667168	141779	No intervention	0	20942791
2020-08-20	2811434	144266	No intervention	0	21652621
2020-08-21	2957906	146472	No intervention	0	22355956
2020-08-22	3106472	148566	No intervention	0	23010858
2020-08-23	3256838	150366	No intervention	0	23628826
2020-08-24	3408892	152054	No intervention	0	24203309
2020-08-25	3562365	153473	No intervention	0	24764658
2020-08-26	3717066	154701	No intervention	0	25267639
2020-08-27	3872805	155739	No intervention	0	25773396
2020-08-28	4029462	156657	No intervention	0	26237532
2020-08-29	4186781	157319	No intervention	0	26674365
2020-08-30	4344563	157782	No intervention	0	27097887
2020-08-31	4502609	158046	No intervention	0	27463980
2020-09-01	4660897	158288	No intervention	0	27812728
2020-09-02	4819240	158343	No intervention	0	28136456
2020-09-03	4977446	158206	No intervention	0	28422411
2020-09-04	5135337	157891	No intervention	0	28705079
2020-09-05	5292830	157493	No intervention	0	28965771
2020-09-06	5449793	156963	No intervention	0	29219202
2020-09-07	5606104	156311	No intervention	0	29439777
2020-09-08	5761735	155631	No intervention	0	29647571
2020-09-09	5916492	154757	No intervention	0	29832398
2020-09-10	6070329	153837	No intervention	0	30014485
2020-09-11	6223126	152797	No intervention	0	30187391
2020-09-12	6374764	151638	No intervention	0	30337297
2020-09-13	6525171	150407	No intervention	0	30470892
2020-09-14	6674365	149194	No intervention	0	30595898
2020-09-15	6822294	147929	No intervention	0	30738140
2020-09-16	6968862	146568	No intervention	0	30836130
2020-09-17	7114028	145166	No intervention	0	30926458
2020-09-18	7257683	143655	No intervention	0	31011833
2020-09-19	7399796	142113	No intervention	0	31090351
2020-09-20	7540465	140669	No intervention	0	31165257
2020-09-21	7679476	139011	No intervention	0	31231610
2020-09-22	7816972	137496	No intervention	0	31297833
2020-09-23	7952794	135822	No intervention	0	31365150
2020-09-24	8087003	134209	No intervention	0	31417902
2020-09-25	8219458	132455	No intervention	0	31471242
2020-09-26	8350204	130746	No intervention	0	31506552
2020-09-27	8479239	129035	No intervention	0	31560248
2020-09-28	8606561	127322	No intervention	0	31599747
2020-09-29	8732163	125602	No intervention	0	31627690
2020-09-30	8856045	123882	No intervention	0	31668835
2020-10-01	8978167	122122	No intervention	0	31691766
2020-10-02	9098547	120380	No intervention	0	31720107
2020-10-03	9217241	118694	No intervention	0	31746199
2020-10-04	9334232	116991	No intervention	0	31764347
2020-10-05	9449531	115299	No intervention	0	31774423
2020-10-06	9563090	113559	No intervention	0	31786331
2020-10-07	9674856	111766	No intervention	0	31802435
2020-10-08	9784953	110097	No intervention	0	31816914
2020-10-09	9893362	108409	No intervention	0	31826443
2020-10-10	10000086	106724	No intervention	0	31835577
2020-10-11	10105156	105070	No intervention	0	31834498
2020-10-12	10208471	103315	No intervention	0	31836702
2020-10-13	10310262	101791	No intervention	0	31837718
2020-10-14	10410469	100207	No intervention	0	31833397
2020-10-15	10509077	98608	No intervention	0	31831337
2020-10-16	10605956	96879	No intervention	0	31826996
2020-10-17	10701337	95381	No intervention	0	31824478
2020-10-18	10795142	93805	No intervention	0	31823280
2020-10-19	10887503	92361	No intervention	0	31814698
2020-10-20	10978313	90810	No intervention	0	31810781
2020-10-21	11067558	89245	No intervention	0	31808113
2020-10-22	11155320	87762	No intervention	0	31794599
2020-10-23	11241692	86372	No intervention	0	31782024
2020-10-24	11326581	84889	No intervention	0	31771164
2020-10-25	11410038	83457	No intervention	0	31763113
2020-10-26	11492122	82084	No intervention	0	31767388
2020-10-27	11572783	80661	No intervention	0	31747375
2020-10-28	11652123	79340	No intervention	0	31745248
2020-10-29	11730145	78022	No intervention	0	31726884
2020-10-30	11806740	76595	No intervention	0	31725444
2020-10-31	11882131	75391	No intervention	0	31704547
2020-11-01	11956250	74119	No intervention	0	31695053
2020-11-02	12029032	72782	No intervention	0	31685927
2020-11-03	12100620	71588	No intervention	0	31671562
2020-11-04	12170982	70362	No intervention	0	31657554
2020-11-05	12240089	69107	No intervention	0	31643132
2020-11-06	12308043	67954	No intervention	0	31630611
2020-11-07	12374844	66801	No intervention	0	31610270
2020-11-08	12440514	65670	No intervention	0	31592466
2020-11-09	12505035	64521	No intervention	0	31564849
2020-11-10	12568497	63462	No intervention	0	31543381
2020-11-11	12630834	62337	No intervention	0	31533299
2020-11-12	12692003	61169	No intervention	0	31503467
2020-11-13	12752172	60169	No intervention	0	31483451
2020-11-14	12811391	59219	No intervention	0	31458511
2020-11-15	12869530	58139	No intervention	0	31437124
2020-11-16	12926626	57096	No intervention	0	31410646
2020-11-17	12982694	56068	No intervention	0	31379407
2020-11-18	13037901	55207	No intervention	0	31356250
2020-11-19	13092120	54219	No intervention	0	31340083
2020-06-18	5152	NA	Moderate return	1549	10396
2020-06-19	5471	319	Moderate return	1366	11647
2020-06-20	5806	335	Moderate return	1229	12898
2020-06-21	6158	352	Moderate return	1118	14229
2020-06-22	6527	369	Moderate return	1013	15653
2020-06-23	6907	380	Moderate return	936	17068
2020-06-24	7309	402	Moderate return	861	18589
2020-06-25	7730	421	Moderate return	797	20356
2020-06-26	8173	443	Moderate return	752	22127
2020-06-27	8639	466	Moderate return	745	24046
2020-06-28	9133	494	Moderate return	713	26196
2020-06-29	9655	522	Moderate return	689	28398
2020-06-30	10201	546	Moderate return	670	30894
2020-07-01	10784	583	Moderate return	642	33631
2020-07-02	11402	618	Moderate return	629	36629
2020-07-03	12053	651	Moderate return	605	39916
2020-07-04	12742	689	Moderate return	567	43323
2020-07-05	13469	727	Moderate return	530	47159
2020-07-06	14248	779	Moderate return	503	51358
2020-07-07	15082	834	Moderate return	473	55782
2020-07-08	15973	891	Moderate return	427	60885
2020-07-09	16924	951	Moderate return	377	66335
2020-07-10	17942	1018	Moderate return	349	72140
2020-07-11	19035	1093	Moderate return	309	78674
2020-07-12	20203	1168	Moderate return	270	85908
2020-07-13	21455	1252	Moderate return	229	93738
2020-07-14	22811	1356	Moderate return	182	102019
2020-07-15	24271	1460	Moderate return	135	111635
2020-07-16	25846	1575	Moderate return	94	121865
2020-07-17	27538	1692	Moderate return	56	133495
2020-07-18	29366	1828	Moderate return	22	145416
2020-07-19	31348	1982	Moderate return	4	159128
2020-07-20	33504	2156	Moderate return	0	173731
2020-07-21	35832	2328	Moderate return	0	189745
2020-07-22	38356	2524	Moderate return	0	206820
2020-07-23	41103	2747	Moderate return	0	226504
2020-07-24	44083	2980	Moderate return	0	247822
2020-07-25	47319	3236	Moderate return	0	270753
2020-07-26	50825	3506	Moderate return	0	296354
2020-07-27	54643	3818	Moderate return	0	322752
2020-07-28	58796	4153	Moderate return	0	353879
2020-07-29	63300	4504	Moderate return	0	387938
2020-07-30	68204	4904	Moderate return	0	423455
2020-07-31	73519	5315	Moderate return	0	464791
2020-08-01	79271	5752	Moderate return	0	508388
2020-08-02	85517	6246	Moderate return	0	556468
2020-08-03	92270	6753	Moderate return	0	609022
2020-08-04	99574	7304	Moderate return	0	666975
2020-08-05	107457	7883	Moderate return	0	728050
2020-08-06	115940	8483	Moderate return	0	796297
2020-08-07	125081	9141	Moderate return	0	868911
2020-08-08	134915	9834	Moderate return	0	951794
2020-08-09	145460	10545	Moderate return	0	1037807
2020-08-10	156752	11292	Moderate return	0	1136341
2020-08-11	168823	12071	Moderate return	0	1242378
2020-08-12	181702	12879	Moderate return	0	1356765
2020-08-13	195437	13735	Moderate return	0	1477002
2020-08-14	210031	14594	Moderate return	0	1608225
2020-08-15	225563	15532	Moderate return	0	1754284
2020-08-16	242024	16461	Moderate return	0	1910905
2020-08-17	259414	17390	Moderate return	0	2085166
2020-08-18	277770	18356	Moderate return	0	2269345
2020-08-19	297134	19364	Moderate return	0	2466513
2020-08-20	317509	20375	Moderate return	0	2678044
2020-08-21	338927	21418	Moderate return	0	2902012
2020-08-22	361382	22455	Moderate return	0	3144187
2020-08-23	384911	23529	Moderate return	0	3397575
2020-08-24	409467	24556	Moderate return	0	3672282
2020-08-25	435092	25625	Moderate return	0	3958740
2020-08-26	461794	26702	Moderate return	0	4265707
2020-08-27	489570	27776	Moderate return	0	4586453
2020-08-28	518424	28854	Moderate return	0	4924360
2020-08-29	548364	29940	Moderate return	0	5272594
2020-08-30	579332	30968	Moderate return	0	5635469
2020-08-31	611355	32023	Moderate return	0	6006664
2020-09-01	644435	33080	Moderate return	0	6387917
2020-09-02	678508	34073	Moderate return	0	6785085
2020-09-03	713589	35081	Moderate return	0	7184470
2020-09-04	749681	36092	Moderate return	0	7596752
2020-09-05	786727	37046	Moderate return	0	8027568
2020-09-06	824716	37989	Moderate return	0	8459649
2020-09-07	863664	38948	Moderate return	0	8892506
2020-09-08	903506	39842	Moderate return	0	9332036
2020-09-09	944214	40708	Moderate return	0	9775894
2020-09-10	985786	41572	Moderate return	0	10225778
2020-09-11	1028242	42456	Moderate return	0	10678252
2020-09-12	1071448	43206	Moderate return	0	11138514
2020-09-13	1115453	44005	Moderate return	0	11573249
2020-09-14	1160188	44735	Moderate return	0	12058182
2020-09-15	1205691	45503	Moderate return	0	12501320
2020-09-16	1251817	46126	Moderate return	0	12967665
2020-09-17	1298668	46851	Moderate return	0	13419989
2020-09-18	1346107	47439	Moderate return	0	13869125
2020-09-19	1394131	48024	Moderate return	0	14316152
2020-09-20	1442762	48631	Moderate return	0	14761379
2020-09-21	1491891	49129	Moderate return	0	15195965
2020-09-22	1541564	49673	Moderate return	0	15630529
2020-09-23	1591728	50164	Moderate return	0	16048394
2020-09-24	1642328	50600	Moderate return	0	16454867
2020-09-25	1693343	51015	Moderate return	0	16865412
2020-09-26	1744737	51394	Moderate return	0	17262526
2020-09-27	1796561	51824	Moderate return	0	17645660
2020-09-28	1848715	52154	Moderate return	0	18054869
2020-09-29	1901163	52448	Moderate return	0	18405756
2020-09-30	1953961	52798	Moderate return	0	18762709
2020-10-01	2006973	53012	Moderate return	0	19118503
2020-10-02	2060225	53252	Moderate return	0	19443326
2020-10-03	2113690	53465	Moderate return	0	19780520
2020-10-04	2167355	53665	Moderate return	0	20096471
2020-10-05	2221135	53780	Moderate return	0	20397178
2020-10-06	2275069	53934	Moderate return	0	20671634
2020-10-07	2329140	54071	Moderate return	0	20952098
2020-10-08	2383267	54127	Moderate return	0	21207254
2020-10-09	2437448	54181	Moderate return	0	21443620
2020-10-10	2491555	54107	Moderate return	0	21679750
2020-10-11	2545785	54230	Moderate return	0	21926728
2020-10-12	2600091	54306	Moderate return	0	22131756
2020-10-13	2654306	54215	Moderate return	0	22346526
2020-10-14	2708523	54217	Moderate return	0	22566354
2020-10-15	2762678	54155	Moderate return	0	22747788
2020-10-16	2816708	54030	Moderate return	0	22938063
2020-10-17	2870711	54003	Moderate return	0	23122476
2020-10-18	2924546	53835	Moderate return	0	23286986
2020-10-19	2978335	53789	Moderate return	0	23433474
2020-10-20	3031967	53632	Moderate return	0	23591298
2020-10-21	3085417	53450	Moderate return	0	23749322
2020-10-22	3138741	53324	Moderate return	0	23896272
2020-10-23	3191811	53070	Moderate return	0	24029781
2020-10-24	3244703	52892	Moderate return	0	24157297
2020-10-25	3297407	52704	Moderate return	0	24279033
2020-10-26	3349874	52467	Moderate return	0	24388690
2020-10-27	3402153	52279	Moderate return	0	24509449
2020-10-28	3454116	51963	Moderate return	0	24611451
2020-10-29	3505909	51793	Moderate return	0	24699216
2020-10-30	3557448	51539	Moderate return	0	24798319
2020-10-31	3608759	51311	Moderate return	0	24884058
2020-11-01	3659717	50958	Moderate return	0	24978791
2020-11-02	3710409	50692	Moderate return	0	25059952
2020-11-03	3760777	50368	Moderate return	0	25129463
2020-11-04	3810850	50073	Moderate return	0	25213433
2020-11-05	3860645	49795	Moderate return	0	25282457
2020-11-06	3910123	49478	Moderate return	0	25357750
2020-11-07	3959193	49070	Moderate return	0	25419103
2020-11-08	4007998	48805	Moderate return	0	25486251
2020-11-09	4056475	48477	Moderate return	0	25558793
2020-11-10	4104567	48092	Moderate return	0	25617140
2020-11-11	4152319	47752	Moderate return	0	25661635
2020-11-12	4199812	47493	Moderate return	0	25716655
2020-11-13	4246915	47103	Moderate return	0	25760885
2020-11-14	4293652	46737	Moderate return	0	25806568
