date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	3243747	0	30343924	148933	Normal (pre-intervention)
2020-08-22	3393966	0	31088742	150219	Normal (pre-intervention)
2020-08-23	3545255	0	31809535	151289	Normal (pre-intervention)
2020-08-24	3697435	0	32477354	152180	Normal (pre-intervention)
2020-08-25	3850298	0	33079901	152863	Normal (pre-intervention)
2020-08-26	4003627	0	33635921	153329	Normal (pre-intervention)
2020-08-27	4157324	0	34134972	153697	Normal (pre-intervention)
2020-08-28	4311155	0	34610318	153831	Normal (pre-intervention)
2020-08-29	4464910	0	35052715	153755	Normal (pre-intervention)
2020-08-30	4618522	0	35479939	153612	Normal (pre-intervention)
2020-08-31	4771727	0	35875224	153205	Normal (pre-intervention)
2020-09-01	4924422	0	36204321	152695	Normal (pre-intervention)
2020-09-02	5076544	0	36524215	152122	Normal (pre-intervention)
2020-09-03	5227926	0	36816145	151382	Normal (pre-intervention)
2020-09-04	5378453	0	37081082	150527	Normal (pre-intervention)
2020-09-05	5528072	0	37319858	149619	Normal (pre-intervention)
2020-09-06	5676585	0	37571294	148513	Normal (pre-intervention)
2020-09-07	5824046	0	37771374	147461	Normal (pre-intervention)
2020-09-08	5970252	0	38002832	146206	Normal (pre-intervention)
2020-09-09	6115201	0	38184996	144949	Normal (pre-intervention)
2020-09-10	6258782	0	38350072	143581	Normal (pre-intervention)
2020-09-11	6400763	0	38509087	141981	Normal (pre-intervention)
2020-09-12	6541247	0	38660785	140484	Normal (pre-intervention)
2020-09-13	6680215	0	38807934	138968	Normal (pre-intervention)
2020-09-14	6817557	0	38939572	137342	Normal (pre-intervention)
2020-09-15	6953230	0	39068618	135673	Normal (pre-intervention)
2020-09-16	7087273	0	39172611	134043	Normal (pre-intervention)
2020-09-17	7219533	0	39261505	132260	Normal (pre-intervention)
2020-09-18	7350002	0	39344002	130469	Normal (pre-intervention)
2020-09-19	7478785	0	39441394	128783	Normal (pre-intervention)
2020-09-20	7605729	0	39538970	126944	Normal (pre-intervention)
2020-09-21	7730874	0	39615899	125145	Normal (pre-intervention)
2020-09-22	7854156	0	39692911	123282	Normal (pre-intervention)
2020-09-23	7975598	0	39742028	121442	Normal (pre-intervention)
2020-09-24	8095248	0	39813411	119650	Normal (pre-intervention)
2020-09-25	8213068	0	39872492	117820	Normal (pre-intervention)
2020-09-26	8329078	0	39920934	116010	Normal (pre-intervention)
2020-09-27	8443140	0	39963209	114062	Normal (pre-intervention)
2020-09-28	8555412	0	40015342	112272	Normal (pre-intervention)
2020-09-29	8665861	0	40073264	110449	Normal (pre-intervention)
2020-09-30	8774547	0	40115181	108686	Normal (pre-intervention)
2020-10-01	8881386	0	40163840	106839	Normal (pre-intervention)
2020-10-02	8986568	0	40186685	105182	Normal (pre-intervention)
2020-10-03	9089817	0	40199686	103249	Normal (pre-intervention)
2020-10-04	9191299	0	40227063	101482	Normal (pre-intervention)
2020-10-05	9291075	0	40243867	99776	Normal (pre-intervention)
2020-10-06	9389164	0	40261642	98089	Normal (pre-intervention)
2020-10-07	9485516	0	40273131	96352	Normal (pre-intervention)
2020-10-08	9580203	0	40308672	94687	Normal (pre-intervention)
2020-10-09	9673107	0	40318992	92904	Normal (pre-intervention)
2020-10-10	9764361	0	40320831	91254	Normal (pre-intervention)
2020-10-11	9853950	0	40332065	89589	Normal (pre-intervention)
2020-10-12	9941981	0	40344949	88031	Normal (pre-intervention)
2020-10-13	10028395	0	40367655	86414	Normal (pre-intervention)
2020-10-14	10113404	0	40363972	85009	Normal (pre-intervention)
2020-10-15	10196701	0	40360901	83297	Normal (pre-intervention)
2020-10-16	10278514	0	40361032	81813	Normal (pre-intervention)
2020-10-17	10358869	0	40376507	80355	Normal (pre-intervention)
2020-10-18	10437717	0	40367080	78848	Normal (pre-intervention)
2020-10-19	10515199	0	40349571	77482	Normal (pre-intervention)
2020-10-20	10591229	0	40354695	76030	Normal (pre-intervention)
2020-10-21	10665740	0	40352085	74511	Normal (pre-intervention)
2020-10-22	10739010	0	40345979	73270	Normal (pre-intervention)
2020-10-23	10810827	0	40331680	71817	Normal (pre-intervention)
2020-10-24	10881246	0	40316310	70419	Normal (pre-intervention)
2020-10-25	10950402	0	40301664	69156	Normal (pre-intervention)
2020-10-26	11018327	0	40276873	67925	Normal (pre-intervention)
2020-10-27	11084879	0	40270896	66552	Normal (pre-intervention)
2020-10-28	11150284	0	40272188	65405	Normal (pre-intervention)
2020-10-29	11214420	0	40255198	64136	Normal (pre-intervention)
2020-10-30	11277386	0	40244093	62966	Normal (pre-intervention)
2020-10-31	11339166	0	40230508	61780	Normal (pre-intervention)
2020-11-01	11399773	0	40226764	60607	Normal (pre-intervention)
2020-11-02	11459191	0	40209573	59418	Normal (pre-intervention)
2020-11-03	11517531	0	40190522	58340	Normal (pre-intervention)
2020-11-04	11574735	0	40169078	57204	Normal (pre-intervention)
2020-11-05	11630893	0	40142460	56158	Normal (pre-intervention)
2020-11-06	11685997	0	40138205	55104	Normal (pre-intervention)
2020-11-07	11739946	0	40117087	53949	Normal (pre-intervention)
2020-11-08	11792997	0	40075665	53051	Normal (pre-intervention)
2020-11-09	11845019	0	40057033	52022	Normal (pre-intervention)
2020-11-10	11896119	0	40026857	51100	Normal (pre-intervention)
2020-11-11	11946153	0	40000663	50034	Normal (pre-intervention)
2020-11-12	11995368	0	39975208	49215	Normal (pre-intervention)
2020-11-13	12043437	0	39954976	48069	Normal (pre-intervention)
2020-11-14	12090665	0	39929082	47228	Normal (pre-intervention)
2020-11-15	12137004	0	39899401	46339	Normal (pre-intervention)
2020-11-16	12182452	0	39886002	45448	Normal (pre-intervention)
2020-11-17	12227014	0	39855898	44562	Normal (pre-intervention)
2020-11-18	12270700	0	39834340	43686	Normal (pre-intervention)
2020-11-19	12313667	0	39800967	42967	Normal (pre-intervention)
