date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	184314	23638	595838	5688	Soc. Dist. + Travel Ban
2020-07-27	190192	23552	626082	5878	Soc. Dist. + Travel Ban
2020-07-28	196281	23578	657166	6089	Soc. Dist. + Travel Ban
2020-07-29	202578	23647	689812	6297	Soc. Dist. + Travel Ban
2020-07-30	209082	23627	724637	6504	Soc. Dist. + Travel Ban
2020-07-31	215797	23497	761649	6715	Soc. Dist. + Travel Ban
2020-08-01	222810	23372	798976	7013	Soc. Dist. + Travel Ban
2020-08-02	230036	23327	838688	7226	Soc. Dist. + Travel Ban
2020-08-03	237510	23253	879943	7474	Soc. Dist. + Travel Ban
2020-08-04	245306	23214	924203	7796	Soc. Dist. + Travel Ban
2020-08-05	253401	23076	970197	8095	Soc. Dist. + Travel Ban
2020-08-06	261732	23117	1017646	8331	Soc. Dist. + Travel Ban
2020-08-07	270391	23027	1069331	8659	Soc. Dist. + Travel Ban
2020-08-08	279424	23004	1123076	9033	Soc. Dist. + Travel Ban
2020-08-09	288782	22943	1178898	9358	Soc. Dist. + Travel Ban
2020-08-10	298512	22931	1238099	9730	Soc. Dist. + Travel Ban
2020-08-11	308617	22982	1298944	10105	Soc. Dist. + Travel Ban
2020-08-12	319123	22681	1364019	10506	Soc. Dist. + Travel Ban
2020-08-13	330034	22703	1432408	10911	Soc. Dist. + Travel Ban
2020-08-14	341425	22556	1505962	11391	Soc. Dist. + Travel Ban
2020-08-15	353183	22421	1580069	11758	Soc. Dist. + Travel Ban
2020-08-16	365452	22286	1659232	12269	Soc. Dist. + Travel Ban
2020-08-17	378203	22201	1739758	12751	Soc. Dist. + Travel Ban
2020-08-18	391417	22073	1827785	13214	Soc. Dist. + Travel Ban
2020-08-19	405190	21821	1916968	13773	Soc. Dist. + Travel Ban
2020-08-20	419505	21546	2014927	14315	Soc. Dist. + Travel Ban
2020-08-21	434377	21424	2117759	14872	Soc. Dist. + Travel Ban
2020-08-22	449855	21275	2223830	15478	Soc. Dist. + Travel Ban
2020-08-23	465885	21147	2333647	16030	Soc. Dist. + Travel Ban
2020-08-24	482538	21057	2447678	16653	Soc. Dist. + Travel Ban
2020-08-25	499858	21107	2567000	17320	Soc. Dist. + Travel Ban
2020-08-26	517814	20607	2695030	17956	Soc. Dist. + Travel Ban
2020-08-27	536491	20751	2830536	18677	Soc. Dist. + Travel Ban
2020-08-28	555863	20396	2969759	19372	Soc. Dist. + Travel Ban
2020-08-29	575897	20253	3110508	20034	Soc. Dist. + Travel Ban
2020-08-30	596718	20188	3257069	20821	Soc. Dist. + Travel Ban
2020-08-31	618289	19819	3428710	21571	Soc. Dist. + Travel Ban
2020-09-01	640603	19907	3586984	22314	Soc. Dist. + Travel Ban
2020-09-02	663765	19599	3765799	23162	Soc. Dist. + Travel Ban
2020-09-03	687730	19531	3943294	23965	Soc. Dist. + Travel Ban
2020-09-04	712565	19056	4133744	24835	Soc. Dist. + Travel Ban
2020-09-05	738229	19105	4338300	25664	Soc. Dist. + Travel Ban
2020-09-06	764792	18982	4538344	26563	Soc. Dist. + Travel Ban
2020-09-07	792308	18520	4757218	27516	Soc. Dist. + Travel Ban
2020-09-08	820690	18441	4985032	28382	Soc. Dist. + Travel Ban
2020-09-09	849939	18359	5218342	29249	Soc. Dist. + Travel Ban
2020-09-10	880206	18128	5461635	30267	Soc. Dist. + Travel Ban
2020-09-11	911400	18104	5721741	31194	Soc. Dist. + Travel Ban
2020-09-12	943587	17872	5979270	32187	Soc. Dist. + Travel Ban
2020-09-13	976793	17619	6250900	33206	Soc. Dist. + Travel Ban
2020-09-14	1010907	17421	6530974	34114	Soc. Dist. + Travel Ban
2020-09-15	1046104	17328	6833658	35197	Soc. Dist. + Travel Ban
2020-09-16	1082289	16787	7136807	36185	Soc. Dist. + Travel Ban
2020-09-17	1119493	16666	7456875	37204	Soc. Dist. + Travel Ban
2020-09-18	1157823	16296	7780782	38330	Soc. Dist. + Travel Ban
2020-09-19	1197155	16295	8114806	39332	Soc. Dist. + Travel Ban
2020-09-20	1237561	16019	8468623	40406	Soc. Dist. + Travel Ban
2020-09-21	1279048	15676	8826173	41487	Soc. Dist. + Travel Ban
2020-09-22	1321590	15590	9205403	42542	Soc. Dist. + Travel Ban
2020-09-23	1365132	15407	9591246	43542	Soc. Dist. + Travel Ban
2020-09-24	1409720	15129	9974693	44588	Soc. Dist. + Travel Ban
2020-09-25	1455407	14956	10385161	45687	Soc. Dist. + Travel Ban
2020-09-26	1502174	14828	10790934	46767	Soc. Dist. + Travel Ban
2020-09-27	1549975	14378	11226804	47801	Soc. Dist. + Travel Ban
2020-09-28	1598964	14310	11697035	48989	Soc. Dist. + Travel Ban
2020-09-29	1648838	14080	12149126	49874	Soc. Dist. + Travel Ban
2020-09-30	1699693	13762	12607952	50855	Soc. Dist. + Travel Ban
2020-10-01	1751751	13728	13068745	52058	Soc. Dist. + Travel Ban
2020-10-02	1804795	13538	13554906	53044	Soc. Dist. + Travel Ban
2020-10-03	1858896	13244	14030489	54101	Soc. Dist. + Travel Ban
2020-10-04	1914074	13065	14528251	55178	Soc. Dist. + Travel Ban
2020-10-05	1970256	12930	15040630	56182	Soc. Dist. + Travel Ban
2020-10-06	2027542	12686	15548366	57286	Soc. Dist. + Travel Ban
2020-10-07	2085690	12429	16086553	58148	Soc. Dist. + Travel Ban
2020-10-08	2144907	12114	16580786	59217	Soc. Dist. + Travel Ban
2020-10-09	2205034	11744	17132107	60127	Soc. Dist. + Travel Ban
2020-10-10	2266232	11595	17688908	61198	Soc. Dist. + Travel Ban
2020-10-11	2328233	11289	18223907	62001	Soc. Dist. + Travel Ban
2020-10-12	2391301	11007	18778830	63068	Soc. Dist. + Travel Ban
2020-10-13	2455188	10831	19322718	63887	Soc. Dist. + Travel Ban
2020-10-14	2520072	10771	19872007	64884	Soc. Dist. + Travel Ban
2020-10-15	2585848	10529	20448486	65776	Soc. Dist. + Travel Ban
2020-10-16	2652575	10387	21000256	66727	Soc. Dist. + Travel Ban
2020-10-17	2720210	10044	21609953	67635	Soc. Dist. + Travel Ban
2020-10-18	2788530	9924	22184724	68320	Soc. Dist. + Travel Ban
2020-10-19	2857839	9684	22774444	69309	Soc. Dist. + Travel Ban
2020-10-20	2927861	9526	23344756	70022	Soc. Dist. + Travel Ban
2020-10-21	2998802	9232	23939760	70941	Soc. Dist. + Travel Ban
2020-10-22	3070430	9010	24538131	71628	Soc. Dist. + Travel Ban
2020-10-23	3142795	8838	25124342	72365	Soc. Dist. + Travel Ban
2020-10-24	3215887	8591	25716080	73092	Soc. Dist. + Travel Ban
2020-10-25	3289683	8308	26304847	73796	Soc. Dist. + Travel Ban
2020-10-26	3364151	8049	26916483	74468	Soc. Dist. + Travel Ban
2020-10-27	3439293	7925	27500866	75142	Soc. Dist. + Travel Ban
2020-10-28	3515138	7771	28128052	75845	Soc. Dist. + Travel Ban
2020-10-29	3591714	7642	28720841	76576	Soc. Dist. + Travel Ban
2020-10-30	3668923	7432	29316716	77209	Soc. Dist. + Travel Ban
2020-10-31	3746589	7188	29890282	77666	Soc. Dist. + Travel Ban
2020-11-01	3824847	6979	30491822	78258	Soc. Dist. + Travel Ban
2020-11-02	3903720	6784	31097276	78873	Soc. Dist. + Travel Ban
2020-11-03	3982953	6531	31673754	79233	Soc. Dist. + Travel Ban
2020-11-04	4062919	6261	32228219	79966	Soc. Dist. + Travel Ban
2020-11-05	4143145	6130	32796778	80226	Soc. Dist. + Travel Ban
2020-11-06	4223986	5845	33373985	80841	Soc. Dist. + Travel Ban
2020-11-07	4305338	5875	33920772	81352	Soc. Dist. + Travel Ban
2020-11-08	4387117	5523	34485576	81779	Soc. Dist. + Travel Ban
2020-11-09	4469306	5359	35017346	82189	Soc. Dist. + Travel Ban
2020-11-10	4551928	5249	35547662	82622	Soc. Dist. + Travel Ban
2020-11-11	4634822	4889	36069251	82894	Soc. Dist. + Travel Ban
2020-11-12	4718077	4758	36596613	83255	Soc. Dist. + Travel Ban
2020-11-13	4801608	4589	37138963	83531	Soc. Dist. + Travel Ban
2020-11-14	4885418	4290	37638237	83810	Soc. Dist. + Travel Ban
2020-11-15	4969727	3981	38146273	84309	Soc. Dist. + Travel Ban
2020-11-16	5054260	3767	38672179	84533	Soc. Dist. + Travel Ban
2020-11-17	5138994	3656	39181620	84734	Soc. Dist. + Travel Ban
2020-11-18	5224196	3339	39667763	85202	Soc. Dist. + Travel Ban
2020-11-19	5309428	3324	40196292	85232	Soc. Dist. + Travel Ban
