date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	108751	0	755471	8617	Soc. Dist. + Travel Ban
2020-08-08	117993	0	826702	9242	Soc. Dist. + Travel Ban
2020-08-09	127906	0	904148	9913	Soc. Dist. + Travel Ban
2020-08-10	138531	0	987093	10625	Soc. Dist. + Travel Ban
2020-08-11	149871	0	1078527	11340	Soc. Dist. + Travel Ban
2020-08-12	161948	0	1177497	12077	Soc. Dist. + Travel Ban
2020-08-13	174776	0	1288137	12828	Soc. Dist. + Travel Ban
2020-08-14	188345	0	1405841	13569	Soc. Dist. + Travel Ban
2020-08-15	202705	0	1535875	14360	Soc. Dist. + Travel Ban
2020-08-16	217833	0	1672963	15128	Soc. Dist. + Travel Ban
2020-08-17	233810	0	1824087	15977	Soc. Dist. + Travel Ban
2020-08-18	250574	0	1987950	16764	Soc. Dist. + Travel Ban
2020-08-19	268146	0	2172120	17572	Soc. Dist. + Travel Ban
2020-08-20	286543	0	2364519	18397	Soc. Dist. + Travel Ban
2020-08-21	305752	0	2571539	19209	Soc. Dist. + Travel Ban
2020-08-22	325757	0	2800092	20005	Soc. Dist. + Travel Ban
2020-08-23	346622	0	3028906	20865	Soc. Dist. + Travel Ban
2020-08-24	368292	0	3287900	21670	Soc. Dist. + Travel Ban
2020-08-25	390780	0	3553198	22488	Soc. Dist. + Travel Ban
2020-08-26	414087	0	3851305	23307	Soc. Dist. + Travel Ban
2020-08-27	438186	0	4160208	24099	Soc. Dist. + Travel Ban
2020-08-28	463066	0	4490597	24880	Soc. Dist. + Travel Ban
2020-08-29	488738	0	4823140	25672	Soc. Dist. + Travel Ban
2020-08-30	515179	0	5190489	26441	Soc. Dist. + Travel Ban
2020-08-31	542397	0	5573102	27218	Soc. Dist. + Travel Ban
2020-09-01	570350	0	5956793	27953	Soc. Dist. + Travel Ban
2020-09-02	599055	0	6379491	28705	Soc. Dist. + Travel Ban
2020-09-03	628471	0	6807694	29416	Soc. Dist. + Travel Ban
2020-09-04	658611	0	7234356	30140	Soc. Dist. + Travel Ban
2020-09-05	689411	0	7692237	30800	Soc. Dist. + Travel Ban
2020-09-06	720822	0	8134452	31411	Soc. Dist. + Travel Ban
2020-09-07	752900	0	8640961	32078	Soc. Dist. + Travel Ban
2020-09-08	785597	0	9129629	32697	Soc. Dist. + Travel Ban
2020-09-09	818867	0	9608008	33270	Soc. Dist. + Travel Ban
2020-09-10	852701	0	10119902	33834	Soc. Dist. + Travel Ban
2020-09-11	887106	0	10654487	34405	Soc. Dist. + Travel Ban
2020-09-12	922008	0	11193063	34902	Soc. Dist. + Travel Ban
2020-09-13	957443	0	11736185	35435	Soc. Dist. + Travel Ban
2020-09-14	993354	0	12283686	35911	Soc. Dist. + Travel Ban
2020-09-15	1029734	0	12819938	36380	Soc. Dist. + Travel Ban
2020-09-16	1066555	0	13389305	36821	Soc. Dist. + Travel Ban
2020-09-17	1103748	0	13932101	37193	Soc. Dist. + Travel Ban
2020-09-18	1141347	0	14493489	37599	Soc. Dist. + Travel Ban
2020-09-19	1179296	0	15093771	37949	Soc. Dist. + Travel Ban
2020-09-20	1217541	0	15650604	38245	Soc. Dist. + Travel Ban
2020-09-21	1256121	0	16200752	38580	Soc. Dist. + Travel Ban
2020-09-22	1295004	0	16779191	38883	Soc. Dist. + Travel Ban
2020-09-23	1334112	0	17317363	39108	Soc. Dist. + Travel Ban
2020-09-24	1373512	0	17874226	39400	Soc. Dist. + Travel Ban
2020-09-25	1413130	0	18397329	39618	Soc. Dist. + Travel Ban
2020-09-26	1452945	0	18977889	39815	Soc. Dist. + Travel Ban
2020-09-27	1492883	0	19466020	39938	Soc. Dist. + Travel Ban
2020-09-28	1532991	0	19936276	40108	Soc. Dist. + Travel Ban
2020-09-29	1573250	0	20424956	40259	Soc. Dist. + Travel Ban
2020-09-30	1613623	0	20890827	40373	Soc. Dist. + Travel Ban
2020-10-01	1654052	0	21337717	40429	Soc. Dist. + Travel Ban
2020-10-02	1694540	0	21778205	40488	Soc. Dist. + Travel Ban
2020-10-03	1735060	0	22181100	40520	Soc. Dist. + Travel Ban
2020-10-04	1775581	0	22571207	40521	Soc. Dist. + Travel Ban
2020-10-05	1816207	0	22994900	40626	Soc. Dist. + Travel Ban
2020-10-06	1856816	0	23358835	40609	Soc. Dist. + Travel Ban
2020-10-07	1897395	0	23755516	40579	Soc. Dist. + Travel Ban
2020-10-08	1937915	0	24085938	40520	Soc. Dist. + Travel Ban
2020-10-09	1978408	0	24434791	40493	Soc. Dist. + Travel Ban
2020-10-10	2018842	0	24772803	40434	Soc. Dist. + Travel Ban
2020-10-11	2059200	0	25095087	40358	Soc. Dist. + Travel Ban
2020-10-12	2099478	0	25416958	40278	Soc. Dist. + Travel Ban
2020-10-13	2139557	0	25713044	40079	Soc. Dist. + Travel Ban
2020-10-14	2179505	0	25974697	39948	Soc. Dist. + Travel Ban
2020-10-15	2219368	0	26253446	39863	Soc. Dist. + Travel Ban
2020-10-16	2259045	0	26504994	39677	Soc. Dist. + Travel Ban
2020-10-17	2298550	0	26740709	39505	Soc. Dist. + Travel Ban
2020-10-18	2337935	0	26978738	39385	Soc. Dist. + Travel Ban
2020-10-19	2377119	0	27214473	39184	Soc. Dist. + Travel Ban
2020-10-20	2416139	0	27424345	39020	Soc. Dist. + Travel Ban
2020-10-21	2454959	0	27616790	38820	Soc. Dist. + Travel Ban
2020-10-22	2493564	0	27819919	38605	Soc. Dist. + Travel Ban
2020-10-23	2531908	0	27989776	38344	Soc. Dist. + Travel Ban
2020-10-24	2570122	0	28157082	38214	Soc. Dist. + Travel Ban
2020-10-25	2608106	0	28347457	37984	Soc. Dist. + Travel Ban
2020-10-26	2645784	0	28507964	37678	Soc. Dist. + Travel Ban
2020-10-27	2683220	0	28683815	37436	Soc. Dist. + Travel Ban
2020-10-28	2720478	0	28834625	37258	Soc. Dist. + Travel Ban
2020-10-29	2757369	0	28976933	36891	Soc. Dist. + Travel Ban
2020-10-30	2793951	0	29115412	36582	Soc. Dist. + Travel Ban
2020-10-31	2830297	0	29240731	36346	Soc. Dist. + Travel Ban
2020-11-01	2866376	0	29338030	36079	Soc. Dist. + Travel Ban
2020-11-02	2902161	0	29451559	35785	Soc. Dist. + Travel Ban
2020-11-03	2937657	0	29596555	35496	Soc. Dist. + Travel Ban
2020-11-04	2972887	0	29720549	35230	Soc. Dist. + Travel Ban
2020-11-05	3007781	0	29814246	34894	Soc. Dist. + Travel Ban
2020-11-06	3042433	0	29900554	34652	Soc. Dist. + Travel Ban
2020-11-07	3076797	0	30001539	34364	Soc. Dist. + Travel Ban
2020-11-08	3110773	0	30111350	33976	Soc. Dist. + Travel Ban
2020-11-09	3144417	0	30200832	33644	Soc. Dist. + Travel Ban
2020-11-10	3177842	0	30301620	33425	Soc. Dist. + Travel Ban
2020-11-11	3210915	0	30384303	33073	Soc. Dist. + Travel Ban
2020-11-12	3243686	0	30467549	32771	Soc. Dist. + Travel Ban
2020-11-13	3276152	0	30559616	32466	Soc. Dist. + Travel Ban
2020-11-14	3308247	0	30615508	32095	Soc. Dist. + Travel Ban
2020-11-15	3340040	0	30681316	31793	Soc. Dist. + Travel Ban
2020-11-16	3371533	0	30753955	31493	Soc. Dist. + Travel Ban
2020-11-17	3402667	0	30818989	31134	Soc. Dist. + Travel Ban
2020-11-18	3433487	0	30889451	30820	Soc. Dist. + Travel Ban
2020-11-19	3464048	0	30964336	30561	Soc. Dist. + Travel Ban
