date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1427541	44173	8075455	31523	Moderate return
2020-10-09	1459731	44267	8331927	32190	Moderate return
2020-10-10	1492667	43839	8599826	32936	Moderate return
2020-10-11	1526282	43242	8860774	33615	Moderate return
2020-10-12	1560622	42757	9135172	34340	Moderate return
2020-10-13	1595648	42438	9398587	35026	Moderate return
2020-10-14	1631233	42070	9672012	35585	Moderate return
2020-10-15	1667424	41795	9990666	36191	Moderate return
2020-10-16	1704408	41337	10285543	36984	Moderate return
2020-10-17	1741970	41129	10586810	37562	Moderate return
2020-10-18	1780305	40788	10887727	38335	Moderate return
2020-10-19	1819311	40420	11208814	39006	Moderate return
2020-10-20	1859074	40043	11550801	39763	Moderate return
2020-10-21	1899608	39895	11886411	40534	Moderate return
2020-10-22	1940812	38977	12224723	41204	Moderate return
2020-10-23	1982929	39162	12562895	42117	Moderate return
2020-10-24	2025539	38608	12920580	42610	Moderate return
2020-10-25	2068935	38319	13272796	43396	Moderate return
2020-10-26	2113176	38334	13652534	44241	Moderate return
2020-10-27	2158054	37807	14054582	44878	Moderate return
2020-10-28	2203662	37716	14451621	45608	Moderate return
2020-10-29	2250083	37283	14847755	46421	Moderate return
2020-10-30	2297162	36840	15227484	47079	Moderate return
2020-10-31	2344885	36069	15669823	47723	Moderate return
2020-11-01	2393530	35886	16077851	48645	Moderate return
2020-11-02	2442614	35728	16488830	49084	Moderate return
2020-11-03	2492507	34948	16931011	49893	Moderate return
2020-11-04	2543180	35028	17379232	50673	Moderate return
2020-11-05	2594536	34525	17826979	51356	Moderate return
2020-11-06	2646539	34354	18289798	52003	Moderate return
2020-11-07	2699410	33521	18734216	52871	Moderate return
2020-11-08	2753007	33188	19212660	53597	Moderate return
2020-11-09	2807132	33107	19681237	54125	Moderate return
2020-11-10	2861916	32273	20192409	54784	Moderate return
2020-11-11	2917577	32196	20671783	55661	Moderate return
2020-11-12	2974009	31855	21186460	56432	Moderate return
2020-11-13	3030733	31255	21700598	56724	Moderate return
2020-11-14	3088413	30790	22201242	57680	Moderate return
2020-11-15	3146639	31089	22718375	58226	Moderate return
2020-11-16	3205532	30340	23244675	58893	Moderate return
2020-11-17	3265332	29944	23760301	59800	Moderate return
2020-11-18	3325491	29819	24314556	60159	Moderate return
2020-11-19	3386354	29440	24845576	60863	Moderate return
