date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	4637093	6055	23297890	152415	Normal (pre-intervention)
2020-09-03	4789549	6001	23602872	152456	Normal (pre-intervention)
2020-09-04	4941817	6014	23910134	152268	Normal (pre-intervention)
2020-09-05	5093812	6010	24191965	151995	Normal (pre-intervention)
2020-09-06	5245348	5981	24435484	151536	Normal (pre-intervention)
2020-09-07	5396559	5981	24666585	151211	Normal (pre-intervention)
2020-09-08	5547093	6017	24899923	150534	Normal (pre-intervention)
2020-09-09	5696908	5999	25114167	149815	Normal (pre-intervention)
2020-09-10	5845948	6015	25306280	149040	Normal (pre-intervention)
2020-09-11	5994006	5965	25488304	148058	Normal (pre-intervention)
2020-09-12	6141132	5991	25667796	147126	Normal (pre-intervention)
2020-09-13	6287189	5840	25832399	146057	Normal (pre-intervention)
2020-09-14	6432180	5906	25981072	144991	Normal (pre-intervention)
2020-09-15	6575974	5897	26119185	143794	Normal (pre-intervention)
2020-09-16	6718401	5937	26250945	142427	Normal (pre-intervention)
2020-09-17	6859554	5869	26387568	141153	Normal (pre-intervention)
2020-09-18	6999305	5788	26510757	139751	Normal (pre-intervention)
2020-09-19	7137684	5829	26617220	138379	Normal (pre-intervention)
2020-09-20	7274655	5783	26713514	136971	Normal (pre-intervention)
2020-09-21	7410215	5742	26811088	135560	Normal (pre-intervention)
2020-09-22	7544226	5660	26904155	134011	Normal (pre-intervention)
2020-09-23	7676769	5710	26988328	132543	Normal (pre-intervention)
2020-09-24	7807678	5573	27070625	130909	Normal (pre-intervention)
2020-09-25	7936927	5682	27144074	129249	Normal (pre-intervention)
2020-09-26	8064663	5665	27212871	127736	Normal (pre-intervention)
2020-09-27	8190788	5563	27269980	126125	Normal (pre-intervention)
2020-09-28	8315249	5491	27332245	124461	Normal (pre-intervention)
2020-09-29	8438007	5476	27375832	122758	Normal (pre-intervention)
2020-09-30	8559169	5375	27428029	121162	Normal (pre-intervention)
2020-10-01	8678715	5418	27478823	119546	Normal (pre-intervention)
2020-10-02	8796535	5430	27520093	117820	Normal (pre-intervention)
2020-10-03	8912690	5306	27560251	116155	Normal (pre-intervention)
2020-10-04	9027202	5366	27601841	114512	Normal (pre-intervention)
2020-10-05	9140065	5361	27627433	112863	Normal (pre-intervention)
2020-10-06	9251309	5249	27672590	111244	Normal (pre-intervention)
2020-10-07	9360866	5216	27709396	109557	Normal (pre-intervention)
2020-10-08	9468884	5239	27724581	108018	Normal (pre-intervention)
2020-10-09	9575119	5154	27752093	106235	Normal (pre-intervention)
2020-10-10	9679857	5131	27771081	104738	Normal (pre-intervention)
2020-10-11	9782986	5108	27798635	103129	Normal (pre-intervention)
2020-10-12	9884519	5019	27815021	101533	Normal (pre-intervention)
2020-10-13	9984374	5075	27834764	99855	Normal (pre-intervention)
2020-10-14	10082769	4944	27849679	98395	Normal (pre-intervention)
2020-10-15	10179601	4929	27864371	96832	Normal (pre-intervention)
2020-10-16	10274883	4837	27874137	95282	Normal (pre-intervention)
2020-10-17	10368658	4902	27878646	93775	Normal (pre-intervention)
2020-10-18	10460945	4839	27884286	92287	Normal (pre-intervention)
2020-10-19	10551738	4763	27892152	90793	Normal (pre-intervention)
2020-10-20	10641033	4695	27909070	89295	Normal (pre-intervention)
2020-10-21	10728893	4773	27910288	87860	Normal (pre-intervention)
2020-10-22	10815330	4756	27920141	86437	Normal (pre-intervention)
2020-10-23	10900351	4624	27930053	85021	Normal (pre-intervention)
2020-10-24	10984102	4572	27929207	83751	Normal (pre-intervention)
2020-10-25	11066339	4516	27923734	82237	Normal (pre-intervention)
2020-10-26	11147174	4467	27917477	80835	Normal (pre-intervention)
2020-10-27	11226616	4410	27918267	79442	Normal (pre-intervention)
2020-10-28	11304849	4444	27917982	78233	Normal (pre-intervention)
2020-10-29	11381828	4414	27908019	76979	Normal (pre-intervention)
2020-10-30	11457504	4417	27905260	75676	Normal (pre-intervention)
2020-10-31	11531979	4292	27897737	74475	Normal (pre-intervention)
2020-11-01	11605050	4216	27895313	73071	Normal (pre-intervention)
2020-11-02	11676979	4109	27890025	71929	Normal (pre-intervention)
2020-11-03	11747578	4053	27881215	70599	Normal (pre-intervention)
2020-11-04	11817124	4004	27875116	69546	Normal (pre-intervention)
2020-11-05	11885500	4030	27862741	68376	Normal (pre-intervention)
2020-11-06	11952645	3919	27849217	67145	Normal (pre-intervention)
2020-11-07	12018709	3852	27837483	66064	Normal (pre-intervention)
2020-11-08	12083677	3767	27825308	64968	Normal (pre-intervention)
2020-11-09	12147504	3774	27813387	63827	Normal (pre-intervention)
2020-11-10	12210201	3687	27798300	62697	Normal (pre-intervention)
2020-11-11	12271896	3655	27784033	61695	Normal (pre-intervention)
2020-11-12	12332572	3609	27771053	60676	Normal (pre-intervention)
2020-11-13	12392243	3558	27762661	59671	Normal (pre-intervention)
2020-11-14	12450877	3526	27748907	58634	Normal (pre-intervention)
2020-11-15	12508559	3443	27734628	57682	Normal (pre-intervention)
2020-11-16	12565235	3352	27714128	56676	Normal (pre-intervention)
2020-11-17	12620979	3377	27695932	55744	Normal (pre-intervention)
2020-11-18	12675799	3209	27693404	54820	Normal (pre-intervention)
2020-11-19	12729675	3166	27679290	53876	Normal (pre-intervention)
