date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	89075	0	493003	1082	Cautious return
2020-10-31	90190	0	499034	1115	Cautious return
2020-11-01	91303	0	506856	1113	Cautious return
2020-11-02	92453	0	513764	1150	Cautious return
2020-11-03	93622	0	520225	1169	Cautious return
2020-11-04	94800	0	527725	1178	Cautious return
2020-11-05	96016	0	532650	1216	Cautious return
2020-11-06	97250	0	540592	1234	Cautious return
2020-11-07	98496	0	549509	1246	Cautious return
2020-11-08	99762	0	554129	1266	Cautious return
2020-11-09	101059	0	563971	1297	Cautious return
2020-11-10	102408	0	571895	1349	Cautious return
2020-11-11	103748	0	580153	1340	Cautious return
2020-11-12	105132	0	586469	1384	Cautious return
2020-11-13	106518	0	595276	1386	Cautious return
2020-11-14	107929	0	603607	1411	Cautious return
2020-11-15	109363	0	610576	1434	Cautious return
2020-11-16	110818	0	620580	1455	Cautious return
2020-11-17	112300	0	627429	1482	Cautious return
2020-11-18	113785	0	636074	1485	Cautious return
2020-11-19	115308	0	646941	1523	Cautious return
