date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	7114028	0	30926458	145166	No intervention
2020-09-18	7257683	0	31011833	143655	No intervention
2020-09-19	7399796	0	31090351	142113	No intervention
2020-09-20	7540465	0	31165257	140669	No intervention
2020-09-21	7679476	0	31231610	139011	No intervention
2020-09-22	7816972	0	31297833	137496	No intervention
2020-09-23	7952794	0	31365150	135822	No intervention
2020-09-24	8087003	0	31417902	134209	No intervention
2020-09-25	8219458	0	31471242	132455	No intervention
2020-09-26	8350204	0	31506552	130746	No intervention
2020-09-27	8479239	0	31560248	129035	No intervention
2020-09-28	8606561	0	31599747	127322	No intervention
2020-09-29	8732163	0	31627690	125602	No intervention
2020-09-30	8856045	0	31668835	123882	No intervention
2020-10-01	8978167	0	31691766	122122	No intervention
2020-10-02	9098547	0	31720107	120380	No intervention
2020-10-03	9217241	0	31746199	118694	No intervention
2020-10-04	9334232	0	31764347	116991	No intervention
2020-10-05	9449531	0	31774423	115299	No intervention
2020-10-06	9563090	0	31786331	113559	No intervention
2020-10-07	9674856	0	31802435	111766	No intervention
2020-10-08	9784953	0	31816914	110097	No intervention
2020-10-09	9893362	0	31826443	108409	No intervention
2020-10-10	10000086	0	31835577	106724	No intervention
2020-10-11	10105156	0	31834498	105070	No intervention
2020-10-12	10208471	0	31836702	103315	No intervention
2020-10-13	10310262	0	31837718	101791	No intervention
2020-10-14	10410469	0	31833397	100207	No intervention
2020-10-15	10509077	0	31831337	98608	No intervention
2020-10-16	10605956	0	31826996	96879	No intervention
2020-10-17	10701337	0	31824478	95381	No intervention
2020-10-18	10795142	0	31823280	93805	No intervention
2020-10-19	10887503	0	31814698	92361	No intervention
2020-10-20	10978313	0	31810781	90810	No intervention
2020-10-21	11067558	0	31808113	89245	No intervention
2020-10-22	11155320	0	31794599	87762	No intervention
2020-10-23	11241692	0	31782024	86372	No intervention
2020-10-24	11326581	0	31771164	84889	No intervention
2020-10-25	11410038	0	31763113	83457	No intervention
2020-10-26	11492122	0	31767388	82084	No intervention
2020-10-27	11572783	0	31747375	80661	No intervention
2020-10-28	11652123	0	31745248	79340	No intervention
2020-10-29	11730145	0	31726884	78022	No intervention
2020-10-30	11806740	0	31725444	76595	No intervention
2020-10-31	11882131	0	31704547	75391	No intervention
2020-11-01	11956250	0	31695053	74119	No intervention
2020-11-02	12029032	0	31685927	72782	No intervention
2020-11-03	12100620	0	31671562	71588	No intervention
2020-11-04	12170982	0	31657554	70362	No intervention
2020-11-05	12240089	0	31643132	69107	No intervention
2020-11-06	12308043	0	31630611	67954	No intervention
2020-11-07	12374844	0	31610270	66801	No intervention
2020-11-08	12440514	0	31592466	65670	No intervention
2020-11-09	12505035	0	31564849	64521	No intervention
2020-11-10	12568497	0	31543381	63462	No intervention
2020-11-11	12630834	0	31533299	62337	No intervention
2020-11-12	12692003	0	31503467	61169	No intervention
2020-11-13	12752172	0	31483451	60169	No intervention
2020-11-14	12811391	0	31458511	59219	No intervention
2020-11-15	12869530	0	31437124	58139	No intervention
2020-11-16	12926626	0	31410646	57096	No intervention
2020-11-17	12982694	0	31379407	56068	No intervention
2020-11-18	13037901	0	31356250	55207	No intervention
2020-11-19	13092120	0	31340083	54219	No intervention
