date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	206521	7970	Soc. Dist. + Travel Ban	0	1616165
2020-09-22	214666	8145	Soc. Dist. + Travel Ban	0	1708196
2020-09-23	222972	8306	Soc. Dist. + Travel Ban	0	1807760
2020-09-24	231487	8515	Soc. Dist. + Travel Ban	0	1909794
2020-09-25	240175	8688	Soc. Dist. + Travel Ban	0	2020039
2020-09-26	249018	8843	Soc. Dist. + Travel Ban	0	2133027
2020-09-27	258040	9022	Soc. Dist. + Travel Ban	0	2246899
2020-09-28	267222	9182	Soc. Dist. + Travel Ban	0	2369501
2020-09-29	276553	9331	Soc. Dist. + Travel Ban	0	2497188
2020-09-30	286025	9472	Soc. Dist. + Travel Ban	0	2633851
2020-10-01	295659	9634	Soc. Dist. + Travel Ban	0	2767111
2020-10-02	305449	9790	Soc. Dist. + Travel Ban	0	2917901
2020-10-03	315368	9919	Soc. Dist. + Travel Ban	0	3060553
2020-10-04	325436	10068	Soc. Dist. + Travel Ban	0	3208307
2020-10-05	335634	10198	Soc. Dist. + Travel Ban	0	3360126
2020-10-06	345955	10321	Soc. Dist. + Travel Ban	0	3513060
2020-10-07	356420	10465	Soc. Dist. + Travel Ban	0	3666656
2020-10-08	367018	10598	Soc. Dist. + Travel Ban	0	3837811
2020-10-09	377716	10698	Soc. Dist. + Travel Ban	0	4012572
2020-10-10	388531	10815	Soc. Dist. + Travel Ban	0	4180163
2020-10-11	399489	10958	Soc. Dist. + Travel Ban	0	4355323
2020-10-12	410536	11047	Soc. Dist. + Travel Ban	0	4542133
2020-10-13	421665	11129	Soc. Dist. + Travel Ban	0	4725580
2020-10-14	432880	11215	Soc. Dist. + Travel Ban	0	4923010
2020-10-15	444183	11303	Soc. Dist. + Travel Ban	0	5122742
2020-10-16	455588	11405	Soc. Dist. + Travel Ban	0	5309191
2020-10-17	467065	11477	Soc. Dist. + Travel Ban	0	5515299
2020-10-18	478638	11573	Soc. Dist. + Travel Ban	0	5732930
2020-10-19	490303	11665	Soc. Dist. + Travel Ban	0	5936166
2020-10-20	502030	11727	Soc. Dist. + Travel Ban	0	6146901
2020-10-21	513820	11790	Soc. Dist. + Travel Ban	0	6358308
2020-10-22	525670	11850	Soc. Dist. + Travel Ban	0	6595772
2020-10-23	537603	11933	Soc. Dist. + Travel Ban	0	6819423
2020-10-24	549590	11987	Soc. Dist. + Travel Ban	0	7053394
2020-10-25	561634	12044	Soc. Dist. + Travel Ban	0	7296291
2020-10-26	573742	12108	Soc. Dist. + Travel Ban	0	7524649
2020-10-27	585872	12130	Soc. Dist. + Travel Ban	0	7771746
2020-10-28	598076	12204	Soc. Dist. + Travel Ban	0	8004725
2020-10-29	610297	12221	Soc. Dist. + Travel Ban	0	8242832
2020-10-30	622558	12261	Soc. Dist. + Travel Ban	0	8490611
2020-10-31	634865	12307	Soc. Dist. + Travel Ban	0	8753571
2020-11-01	647213	12348	Soc. Dist. + Travel Ban	0	8988100
2020-11-02	659573	12360	Soc. Dist. + Travel Ban	0	9242089
2020-11-03	671976	12403	Soc. Dist. + Travel Ban	0	9494694
2020-11-04	684390	12414	Soc. Dist. + Travel Ban	0	9751865
2020-11-05	696793	12403	Soc. Dist. + Travel Ban	0	10010281
2020-11-06	709219	12426	Soc. Dist. + Travel Ban	0	10261153
2020-11-07	721641	12422	Soc. Dist. + Travel Ban	0	10504895
2020-11-08	734135	12494	Soc. Dist. + Travel Ban	0	10769150
2020-11-09	746617	12482	Soc. Dist. + Travel Ban	0	11019382
2020-11-10	759140	12523	Soc. Dist. + Travel Ban	0	11241106
2020-11-11	771656	12516	Soc. Dist. + Travel Ban	0	11508575
2020-11-12	784174	12518	Soc. Dist. + Travel Ban	0	11771626
2020-11-13	796658	12484	Soc. Dist. + Travel Ban	0	12024509
2020-11-14	809147	12489	Soc. Dist. + Travel Ban	0	12278009
2020-11-15	821670	12523	Soc. Dist. + Travel Ban	0	12539057
2020-11-16	834180	12510	Soc. Dist. + Travel Ban	0	12775929
2020-11-17	846700	12520	Soc. Dist. + Travel Ban	0	13013999
2020-11-18	859177	12477	Soc. Dist. + Travel Ban	0	13257837
2020-11-19	871657	12480	Soc. Dist. + Travel Ban	0	13473496
2020-06-18	3557	NA	No intervention	953	7563
2020-06-19	3666	109	No intervention	740	8460
2020-06-20	3780	114	No intervention	600	9326
2020-06-21	3900	120	No intervention	498	10208
2020-06-22	4029	129	No intervention	408	11084
2020-06-23	4166	137	No intervention	330	11944
2020-06-24	4307	141	No intervention	265	12925
2020-06-25	4464	157	No intervention	203	13967
2020-06-26	4632	168	No intervention	152	15000
2020-06-27	4813	181	No intervention	104	16161
2020-06-28	5010	197	No intervention	64	17459
2020-06-29	5222	212	No intervention	33	18857
2020-06-30	5452	230	No intervention	9	20255
2020-07-01	5701	249	No intervention	0	21957
2020-07-02	5972	271	No intervention	0	23747
2020-07-03	6267	295	No intervention	0	25792
2020-07-04	6588	321	No intervention	0	27878
2020-07-05	6945	357	No intervention	0	30298
2020-07-06	7336	391	No intervention	0	33067
2020-07-07	7765	429	No intervention	0	36063
2020-07-08	8246	481	No intervention	0	39465
2020-07-09	8775	529	No intervention	0	43337
2020-07-10	9362	587	No intervention	0	47412
2020-07-11	10021	659	No intervention	0	52144
2020-07-12	10757	736	No intervention	0	57501
2020-07-13	11580	823	No intervention	0	63327
2020-07-14	12504	924	No intervention	0	70009
2020-07-15	13549	1045	No intervention	0	77223
2020-07-16	14724	1175	No intervention	0	85590
2020-07-17	16047	1323	No intervention	0	94724
2020-07-18	17540	1493	No intervention	0	105473
2020-07-19	19222	1682	No intervention	0	116646
2020-07-20	21121	1899	No intervention	0	129845
2020-07-21	23257	2136	No intervention	0	144011
2020-07-22	25667	2410	No intervention	0	160958
2020-07-23	28371	2704	No intervention	0	178803
2020-07-24	31407	3036	No intervention	0	199094
2020-07-25	34802	3395	No intervention	0	221032
2020-07-26	38587	3785	No intervention	0	246879
2020-07-27	42802	4215	No intervention	0	274253
2020-07-28	47481	4679	No intervention	0	306175
2020-07-29	52660	5179	No intervention	0	341285
2020-07-30	58384	5724	No intervention	0	380804
2020-07-31	64678	6294	No intervention	0	424000
2020-08-01	71574	6896	No intervention	0	473502
2020-08-02	79125	7551	No intervention	0	528531
2020-08-03	87347	8222	No intervention	0	589375
2020-08-04	96282	8935	No intervention	0	656953
2020-08-05	105975	9693	No intervention	0	731791
2020-08-06	116425	10450	No intervention	0	814050
2020-08-07	127645	11220	No intervention	0	906078
2020-08-08	139706	12061	No intervention	0	1010533
2020-08-09	152586	12880	No intervention	0	1122248
2020-08-10	166338	13752	No intervention	0	1247044
2020-08-11	180944	14606	No intervention	0	1392900
2020-08-12	196450	15506	No intervention	0	1548534
2020-08-13	212840	16390	No intervention	0	1722236
2020-08-14	230138	17298	No intervention	0	1904343
2020-08-15	248334	18196	No intervention	0	2116048
2020-08-16	267464	19130	No intervention	0	2333836
2020-08-17	287495	20031	No intervention	0	2585080
2020-08-18	308443	20948	No intervention	0	2846879
2020-08-19	330293	21850	No intervention	0	3142636
2020-08-20	353040	22747	No intervention	0	3450307
2020-08-21	376668	23628	No intervention	0	3783835
2020-08-22	401164	24496	No intervention	0	4141186
2020-08-23	426561	25397	No intervention	0	4527161
2020-08-24	452781	26220	No intervention	0	4933953
2020-08-25	479873	27092	No intervention	0	5336756
2020-08-26	507786	27913	No intervention	0	5779900
2020-08-27	536521	28735	No intervention	0	6224289
2020-08-28	566060	29539	No intervention	0	6688809
2020-08-29	596350	30290	No intervention	0	7143445
2020-08-30	627341	30991	No intervention	0	7608335
2020-08-31	659053	31712	No intervention	0	8093160
2020-09-01	691496	32443	No intervention	0	8567186
2020-09-02	724597	33101	No intervention	0	9049999
2020-09-03	758348	33751	No intervention	0	9551421
2020-09-04	792738	34390	No intervention	0	10058049
2020-09-05	827765	35027	No intervention	0	10576811
2020-09-06	863343	35578	No intervention	0	11125721
2020-09-07	899444	36101	No intervention	0	11653631
2020-09-08	936070	36626	No intervention	0	12194884
2020-09-09	973195	37125	No intervention	0	12723295
2020-09-10	1010775	37580	No intervention	0	13240851
2020-09-11	1048803	38028	No intervention	0	13761517
2020-09-12	1087224	38421	No intervention	0	14288539
2020-09-13	1126025	38801	No intervention	0	14825056
2020-09-14	1165220	39195	No intervention	0	15333925
2020-09-15	1204726	39506	No intervention	0	15840927
2020-09-16	1244522	39796	No intervention	0	16332299
2020-09-17	1284606	40084	No intervention	0	16817014
2020-09-18	1324983	40377	No intervention	0	17275102
2020-09-19	1365591	40608	No intervention	0	17732199
2020-09-20	1406373	40782	No intervention	0	18196971
2020-09-21	1447337	40964	No intervention	0	18622013
2020-09-22	1488459	41122	No intervention	0	19057272
2020-09-23	1529689	41230	No intervention	0	19449454
2020-09-24	1571094	41405	No intervention	0	19830144
2020-09-25	1612572	41478	No intervention	0	20208372
2020-09-26	1654176	41604	No intervention	0	20563505
2020-09-27	1695797	41621	No intervention	0	20907437
2020-09-28	1737474	41677	No intervention	0	21255314
2020-09-29	1779182	41708	No intervention	0	21574843
2020-09-30	1820884	41702	No intervention	0	21893308
2020-10-01	1862564	41680	No intervention	0	22203909
2020-10-02	1904203	41639	No intervention	0	22485928
2020-10-03	1945784	41581	No intervention	0	22751366
2020-10-04	1987377	41593	No intervention	0	23000797
2020-10-05	2028886	41509	No intervention	0	23245524
2020-10-06	2070286	41400	No intervention	0	23475000
2020-10-07	2111575	41289	No intervention	0	23699718
2020-10-08	2152737	41162	No intervention	0	23922287
2020-10-09	2193788	41051	No intervention	0	24120019
2020-10-10	2234702	40914	No intervention	0	24317105
2020-10-11	2275453	40751	No intervention	0	24485666
2020-10-12	2316021	40568	No intervention	0	24644127
2020-10-13	2356448	40427	No intervention	0	24793988
2020-10-14	2396631	40183	No intervention	0	24967672
2020-10-15	2436692	40061	No intervention	0	25109954
2020-10-16	2476499	39807	No intervention	0	25250493
2020-10-17	2516123	39624	No intervention	0	25379776
2020-10-18	2555514	39391	No intervention	0	25491286
2020-10-19	2594723	39209	No intervention	0	25609727
2020-10-20	2633665	38942	No intervention	0	25732919
2020-10-21	2672377	38712	No intervention	0	25831308
2020-10-22	2710823	38446	No intervention	0	25933122
2020-10-23	2749003	38180	No intervention	0	26036450
2020-10-24	2786983	37980	No intervention	0	26125740
2020-10-25	2824690	37707	No intervention	0	26212246
2020-10-26	2862100	37410	No intervention	0	26284729
2020-10-27	2899259	37159	No intervention	0	26363989
2020-10-28	2936152	36893	No intervention	0	26424120
2020-10-29	2972741	36589	No intervention	0	26494514
2020-10-30	3009130	36389	No intervention	0	26546231
2020-10-31	3045187	36057	No intervention	0	26601346
2020-11-01	3080955	35768	No intervention	0	26671273
2020-11-02	3116475	35520	No intervention	0	26733258
2020-11-03	3151664	35189	No intervention	0	26799489
2020-11-04	3186599	34935	No intervention	0	26842854
2020-11-05	3221228	34629	No intervention	0	26887678
2020-11-06	3255597	34369	No intervention	0	26925304
2020-11-07	3289631	34034	No intervention	0	26963393
2020-11-08	3323393	33762	No intervention	0	27010683
2020-11-09	3356859	33466	No intervention	0	27048777
2020-11-10	3389986	33127	No intervention	0	27083268
2020-11-11	3422849	32863	No intervention	0	27114063
2020-11-12	3455422	32573	No intervention	0	27130303
2020-11-13	3487679	32257	No intervention	0	27171679
2020-11-14	3519620	31941	No intervention	0	27202770
2020-11-15	3551272	31652	No intervention	0	27232347
2020-11-16	3582577	31305	No intervention	0	27249589
2020-11-17	3613612	31035	No intervention	0	27276763
2020-11-18	3644410	30798	No intervention	0	27286146
2020-11-19	3674830	30420	No intervention	0	27315608
2020-06-18	3569	NA	Moderate return	961	7595
2020-06-19	3652	83	Moderate return	740	8411
2020-06-20	3737	85	Moderate return	599	9180
2020-06-21	3826	89	Moderate return	494	9928
2020-06-22	3920	94	Moderate return	406	10677
2020-06-23	4013	93	Moderate return	331	11419
2020-06-24	4112	99	Moderate return	270	12163
2020-06-25	4211	99	Moderate return	205	12923
2020-06-26	4313	102	Moderate return	149	13709
2020-06-27	4416	103	Moderate return	106	14416
2020-06-28	4525	109	Moderate return	62	15276
2020-06-29	4637	112	Moderate return	29	16045
2020-06-30	4757	120	Moderate return	5	16869
2020-07-01	4876	119	Moderate return	0	17743
2020-07-02	5002	126	Moderate return	0	18677
2020-07-03	5136	134	Moderate return	0	19639
2020-07-04	5274	138	Moderate return	0	20599
2020-07-05	5414	140	Moderate return	0	21739
2020-07-06	5561	147	Moderate return	0	22771
2020-07-07	5721	160	Moderate return	0	24029
2020-07-08	5886	165	Moderate return	0	25161
2020-07-09	6060	174	Moderate return	0	26466
2020-07-10	6242	182	Moderate return	0	27930
2020-07-11	6435	193	Moderate return	0	29366
2020-07-12	6637	202	Moderate return	0	30851
2020-07-13	6849	212	Moderate return	0	32540
2020-07-14	7075	226	Moderate return	0	34213
2020-07-15	7313	238	Moderate return	0	35984
2020-07-16	7562	249	Moderate return	0	38084
2020-07-17	7825	263	Moderate return	0	40030
2020-07-18	8113	288	Moderate return	0	42321
2020-07-19	8418	305	Moderate return	0	44594
2020-07-20	8742	324	Moderate return	0	46922
2020-07-21	9086	344	Moderate return	0	49522
2020-07-22	9447	361	Moderate return	0	52387
2020-07-23	9838	391	Moderate return	0	55382
2020-07-24	10255	417	Moderate return	0	58755
2020-07-25	10707	452	Moderate return	0	61804
2020-07-26	11182	475	Moderate return	0	65507
2020-07-27	11705	523	Moderate return	0	69636
2020-07-28	12265	560	Moderate return	0	73449
2020-07-29	12860	595	Moderate return	0	77804
2020-07-30	13509	649	Moderate return	0	82498
2020-07-31	14206	697	Moderate return	0	87694
2020-08-01	14957	751	Moderate return	0	92683
2020-08-02	15772	815	Moderate return	0	98243
2020-08-03	16644	872	Moderate return	0	104299
2020-08-04	17584	940	Moderate return	0	110353
2020-08-05	18591	1007	Moderate return	0	117373
2020-08-06	19679	1088	Moderate return	0	124588
2020-08-07	20851	1172	Moderate return	0	131994
2020-08-08	22104	1253	Moderate return	0	139699
2020-08-09	23452	1348	Moderate return	0	148650
2020-08-10	24914	1462	Moderate return	0	158589
2020-08-11	26468	1554	Moderate return	0	168061
2020-08-12	28140	1672	Moderate return	0	178525
2020-08-13	29920	1780	Moderate return	0	189928
2020-08-14	31831	1911	Moderate return	0	200904
2020-08-15	33868	2037	Moderate return	0	214101
2020-08-16	36039	2171	Moderate return	0	227248
2020-08-17	38351	2312	Moderate return	0	241200
2020-08-18	40812	2461	Moderate return	0	256682
2020-08-19	43437	2625	Moderate return	0	273268
2020-08-20	46211	2774	Moderate return	0	290821
2020-08-21	49157	2946	Moderate return	0	308922
2020-08-22	52269	3112	Moderate return	0	328416
2020-08-23	55555	3286	Moderate return	0	348922
2020-08-24	59024	3469	Moderate return	0	371656
2020-08-25	62674	3650	Moderate return	0	394073
2020-08-26	66512	3838	Moderate return	0	419830
2020-08-27	70540	4028	Moderate return	0	445495
2020-08-28	74775	4235	Moderate return	0	475680
2020-08-29	79198	4423	Moderate return	0	506055
2020-08-30	83847	4649	Moderate return	0	540172
2020-08-31	88689	4842	Moderate return	0	573320
2020-09-01	93745	5056	Moderate return	0	609877
2020-09-02	98996	5251	Moderate return	0	650922
2020-09-03	104478	5482	Moderate return	0	689088
2020-09-04	110160	5682	Moderate return	0	735340
2020-09-05	116081	5921	Moderate return	0	780733
2020-09-06	122210	6129	Moderate return	0	833096
2020-09-07	128588	6378	Moderate return	0	881627
2020-09-08	135172	6584	Moderate return	0	937278
2020-09-09	141988	6816	Moderate return	0	1000702
2020-09-10	149014	7026	Moderate return	0	1061280
2020-09-11	156286	7272	Moderate return	0	1131075
2020-09-12	163767	7481	Moderate return	0	1200854
2020-09-13	171472	7705	Moderate return	0	1278199
2020-09-14	179409	7937	Moderate return	0	1352583
2020-09-15	187542	8133	Moderate return	0	1434793
2020-09-16	195920	8378	Moderate return	0	1526889
2020-09-17	204514	8594	Moderate return	0	1621097
2020-09-18	213330	8816	Moderate return	0	1718193
2020-09-19	222344	9014	Moderate return	0	1817985
2020-09-20	231579	9235	Moderate return	0	1929281
2020-09-21	241005	9426	Moderate return	0	2048356
2020-09-22	250643	9638	Moderate return	0	2169460
2020-09-23	260475	9832	Moderate return	0	2300657
2020-09-24	270519	10044	Moderate return	0	2433346
2020-09-25	280759	10240	Moderate return	0	2570145
2020-09-26	291187	10428	Moderate return	0	2710380
2020-09-27	301797	10610	Moderate return	0	2864156
2020-09-28	312576	10779	Moderate return	0	3017850
2020-09-29	323550	10974	Moderate return	0	3183140
2020-09-30	334704	11154	Moderate return	0	3349995
2020-10-01	346006	11302	Moderate return	0	3529960
2020-10-02	357457	11451	Moderate return	0	3712248
2020-10-03	369074	11617	Moderate return	0	3891217
2020-10-04	380843	11769	Moderate return	0	4080046
2020-10-05	392765	11922	Moderate return	0	4278928
2020-10-06	404829	12064	Moderate return	0	4468746
2020-10-07	417038	12209	Moderate return	0	4673929
2020-10-08	429368	12330	Moderate return	0	4874226
2020-10-09	441831	12463	Moderate return	0	5087168
2020-10-10	454411	12580	Moderate return	0	5308462
2020-10-11	467139	12728	Moderate return	0	5520551
2020-10-12	479968	12829	Moderate return	0	5740389
2020-10-13	492910	12942	Moderate return	0	5973864
2020-10-14	505950	13040	Moderate return	0	6192834
2020-10-15	519088	13138	Moderate return	0	6415726
2020-10-16	532315	13227	Moderate return	0	6650427
2020-10-17	545637	13322	Moderate return	0	6886705
2020-10-18	559031	13394	Moderate return	0	7137414
2020-10-19	572510	13479	Moderate return	0	7380298
2020-10-20	586094	13584	Moderate return	0	7653910
2020-10-21	599739	13645	Moderate return	0	7896639
2020-10-22	613430	13691	Moderate return	0	8171811
2020-10-23	627209	13779	Moderate return	0	8448867
2020-10-24	641039	13830	Moderate return	0	8716268
2020-10-25	654922	13883	Moderate return	0	8967902
2020-10-26	668866	13944	Moderate return	0	9228064
2020-10-27	682843	13977	Moderate return	0	9501946
2020-10-28	696837	13994	Moderate return	0	9755460
2020-10-29	710902	14065	Moderate return	0	10031380
2020-10-30	725019	14117	Moderate return	0	10310113
2020-10-31	739137	14118	Moderate return	0	10571062
2020-11-01	753303	14166	Moderate return	0	10841687
2020-11-02	767474	14171	Moderate return	0	11109263
2020-11-03	781684	14210	Moderate return	0	11372380
2020-11-04	795903	14219	Moderate return	0	11625794
2020-11-05	810149	14246	Moderate return	0	11905105
2020-11-06	824397	14248	Moderate return	0	12178787
2020-11-07	838638	14241	Moderate return	0	12438910
2020-11-08	852865	14227	Moderate return	0	12694588
2020-11-09	867107	14242	Moderate return	0	12953689
2020-11-10	881364	14257	Moderate return	0	13203821
2020-11-11	895620	14256	Moderate return	0	13454588
2020-11-12	909852	14232	Moderate return	0	13710496
2020-11-13	924060	14208	Moderate return	0	13967633
2020-11-14	938265	14205	Moderate return	0	14224692
2020-11-15	952434	14169	Moderate return	0	14451053
2020-11-16	966578	14144	Moderate return	0	14690505
2020-11-17	980695	14117	Moderate return	0	14925652
2020-11-18	994796	14101	Moderate return	0	15161967
2020-11-19	1008873	14077	Moderate return	0	15375977
2020-06-18	3565	NA	Normal (pre-intervention)	958	7579
2020-06-19	3681	116	Normal (pre-intervention)	753	8478
2020-06-20	3803	122	Normal (pre-intervention)	615	9341
2020-06-21	3931	128	Normal (pre-intervention)	509	10256
2020-06-22	4069	138	Normal (pre-intervention)	421	11122
2020-06-23	4215	146	Normal (pre-intervention)	347	12062
2020-06-24	4373	158	Normal (pre-intervention)	284	13107
