date	value	incidence	scenario	lower_ci	upper_ci
2020-09-10	5531865	205079	Soc. Dist. + Travel Ban	0	71378063
2020-09-11	5739010	207145	Soc. Dist. + Travel Ban	0	74419549
2020-09-12	5948144	209134	Soc. Dist. + Travel Ban	0	77348625
2020-09-13	6159085	210941	Soc. Dist. + Travel Ban	0	80303083
2020-09-14	6371879	212794	Soc. Dist. + Travel Ban	0	83265884
2020-09-15	6586313	214434	Soc. Dist. + Travel Ban	0	86066966
2020-09-16	6802064	215751	Soc. Dist. + Travel Ban	0	89098193
2020-09-17	7019128	217064	Soc. Dist. + Travel Ban	0	91903782
2020-09-18	7237311	218183	Soc. Dist. + Travel Ban	0	94561110
2020-09-19	7456406	219095	Soc. Dist. + Travel Ban	0	97284326
2020-09-20	7676263	219857	Soc. Dist. + Travel Ban	0	100002164
2020-09-21	7896972	220709	Soc. Dist. + Travel Ban	0	102413666
2020-09-22	8118151	221179	Soc. Dist. + Travel Ban	0	104632526
2020-09-23	8339797	221646	Soc. Dist. + Travel Ban	0	106891905
2020-09-24	8561802	222005	Soc. Dist. + Travel Ban	0	109119725
2020-09-25	8783925	222123	Soc. Dist. + Travel Ban	0	111162866
2020-09-26	9005975	222050	Soc. Dist. + Travel Ban	0	113369016
2020-09-27	9228261	222286	Soc. Dist. + Travel Ban	0	115275532
2020-09-28	9450349	222088	Soc. Dist. + Travel Ban	0	117237698
2020-09-29	9672149	221800	Soc. Dist. + Travel Ban	0	119040881
2020-09-30	9893771	221622	Soc. Dist. + Travel Ban	0	120879577
2020-10-01	10114716	220945	Soc. Dist. + Travel Ban	0	122490704
2020-10-02	10335081	220365	Soc. Dist. + Travel Ban	0	124015682
2020-10-03	10554907	219826	Soc. Dist. + Travel Ban	0	125395685
2020-10-04	10774242	219335	Soc. Dist. + Travel Ban	0	126889386
2020-10-05	10992590	218348	Soc. Dist. + Travel Ban	0	128307836
2020-10-06	11210185	217595	Soc. Dist. + Travel Ban	0	129725464
2020-10-07	11427093	216908	Soc. Dist. + Travel Ban	0	131084955
2020-10-08	11642557	215464	Soc. Dist. + Travel Ban	0	132261617
2020-10-09	11857475	214918	Soc. Dist. + Travel Ban	0	133429005
2020-10-10	12070899	213424	Soc. Dist. + Travel Ban	0	134540683
2020-10-11	12283343	212444	Soc. Dist. + Travel Ban	0	135608865
2020-10-12	12494527	211184	Soc. Dist. + Travel Ban	0	136528921
2020-10-13	12704526	209999	Soc. Dist. + Travel Ban	0	137476874
2020-10-14	12913066	208540	Soc. Dist. + Travel Ban	0	138220772
2020-10-15	13120252	207186	Soc. Dist. + Travel Ban	0	139071335
2020-10-16	13325912	205660	Soc. Dist. + Travel Ban	0	139997165
2020-10-17	13530092	204180	Soc. Dist. + Travel Ban	0	140776947
2020-10-18	13732796	202704	Soc. Dist. + Travel Ban	0	141502139
2020-10-19	13933750	200954	Soc. Dist. + Travel Ban	0	142256192
2020-10-20	14133061	199311	Soc. Dist. + Travel Ban	0	142975979
2020-10-21	14330877	197816	Soc. Dist. + Travel Ban	0	143709219
2020-10-22	14527276	196399	Soc. Dist. + Travel Ban	0	144489541
2020-10-23	14722121	194845	Soc. Dist. + Travel Ban	0	144961477
2020-10-24	14915091	192970	Soc. Dist. + Travel Ban	0	145513731
2020-10-25	15106282	191191	Soc. Dist. + Travel Ban	0	146061500
2020-10-26	15296060	189778	Soc. Dist. + Travel Ban	0	146556182
2020-10-27	15483569	187509	Soc. Dist. + Travel Ban	0	146991211
2020-10-28	15669161	185592	Soc. Dist. + Travel Ban	0	147450636
2020-10-29	15853486	184325	Soc. Dist. + Travel Ban	0	147911739
2020-10-30	16035982	182496	Soc. Dist. + Travel Ban	0	148353824
2020-10-31	16216739	180757	Soc. Dist. + Travel Ban	0	148851740
2020-11-01	16395710	178971	Soc. Dist. + Travel Ban	0	149220020
2020-11-02	16572791	177081	Soc. Dist. + Travel Ban	0	149621313
2020-11-03	16748151	175360	Soc. Dist. + Travel Ban	0	149925196
2020-11-04	16921375	173224	Soc. Dist. + Travel Ban	0	150282236
2020-11-05	17092811	171436	Soc. Dist. + Travel Ban	0	150657616
2020-11-06	17262353	169542	Soc. Dist. + Travel Ban	0	150956535
2020-11-07	17430306	167953	Soc. Dist. + Travel Ban	0	151238515
2020-11-08	17596416	166110	Soc. Dist. + Travel Ban	0	151535046
2020-11-09	17760664	164248	Soc. Dist. + Travel Ban	0	151891626
2020-11-10	17923193	162529	Soc. Dist. + Travel Ban	0	152181413
2020-11-11	18083751	160558	Soc. Dist. + Travel Ban	0	152494908
2020-11-12	18242495	158744	Soc. Dist. + Travel Ban	0	152808398
2020-11-13	18399500	157005	Soc. Dist. + Travel Ban	0	153009249
2020-11-14	18554630	155130	Soc. Dist. + Travel Ban	0	153351003
2020-11-15	18708224	153594	Soc. Dist. + Travel Ban	0	153586502
2020-11-16	18860289	152065	Soc. Dist. + Travel Ban	0	153857825
2020-11-17	19010228	149939	Soc. Dist. + Travel Ban	0	153990696
2020-11-18	19158434	148206	Soc. Dist. + Travel Ban	0	154260149
2020-11-19	19305300	146866	Soc. Dist. + Travel Ban	0	154496942
2020-06-18	16375	NA	No intervention	2669	39005
2020-06-19	17694	1319	No intervention	1926	45491
2020-06-20	19152	1458	No intervention	1480	52353
2020-06-21	20770	1618	No intervention	1209	60200
2020-06-22	22579	1809	No intervention	988	68836
2020-06-23	24606	2027	No intervention	755	78770
2020-06-24	26881	2275	No intervention	539	90534
2020-06-25	29459	2578	No intervention	374	104294
2020-06-26	32368	2909	No intervention	203	120585
2020-06-27	35686	3318	No intervention	79	139180
2020-06-28	39475	3789	No intervention	8	161760
2020-06-29	43821	4346	No intervention	0	188416
2020-06-30	48817	4996	No intervention	0	220840
2020-07-01	54611	5794	No intervention	0	259751
2020-07-02	61357	6746	No intervention	0	304434
2020-07-03	69230	7873	No intervention	0	360257
2020-07-04	78488	9258	No intervention	0	427223
2020-07-05	89326	10838	No intervention	0	505526
2020-07-06	102166	12840	No intervention	0	600390
2020-07-07	117369	15203	No intervention	0	710572
2020-07-08	135472	18103	No intervention	0	844805
2020-07-09	157016	21544	No intervention	0	1005583
2020-07-10	182621	25605	No intervention	0	1198792
2020-07-11	213103	30482	No intervention	0	1420298
2020-07-12	249442	36339	No intervention	0	1695915
2020-07-13	292514	43072	No intervention	0	2016098
2020-07-14	343550	51036	No intervention	0	2405756
2020-07-15	403573	60023	No intervention	0	2871102
2020-07-16	474002	70429	No intervention	0	3409494
2020-07-17	556150	82148	No intervention	0	4082963
2020-07-18	651291	95141	No intervention	0	4856562
2020-07-19	760786	109495	No intervention	0	5779683
2020-07-20	885889	125103	No intervention	0	6877375
2020-07-21	1027917	142028	No intervention	0	8175670
2020-07-22	1188080	160163	No intervention	0	9712219
2020-07-23	1367211	179131	No intervention	0	11484326
2020-07-24	1566687	199476	No intervention	0	13532786
2020-07-25	1787071	220384	No intervention	0	15907126
2020-07-26	2028868	241797	No intervention	0	18616762
2020-07-27	2292781	263913	No intervention	0	21738152
2020-07-28	2579056	286275	No intervention	0	25176513
2020-07-29	2887947	308891	No intervention	0	29060990
2020-07-30	3219471	331524	No intervention	0	33213088
2020-07-31	3573674	354203	No intervention	0	37834826
2020-08-01	3950052	376378	No intervention	0	42738102
2020-08-02	4348690	398638	No intervention	0	47850517
2020-08-03	4768989	420299	No intervention	0	53041836
2020-08-04	5210099	441110	No intervention	0	58653277
2020-08-05	5671194	461095	No intervention	0	64205390
2020-08-06	6152367	481173	No intervention	0	69924153
2020-08-07	6651739	499372	No intervention	0	75770059
2020-08-08	7169064	517325	No intervention	0	81621791
2020-08-09	7703214	534150	No intervention	0	87525591
2020-08-10	8253292	550078	No intervention	0	93477599
2020-08-11	8818248	564956	No intervention	0	99501789
2020-08-12	9396763	578515	No intervention	0	105203263
2020-08-13	9988007	591244	No intervention	0	110835146
2020-08-14	10591065	603058	No intervention	0	116216405
2020-08-15	11204418	613353	No intervention	0	121225409
2020-08-16	11827210	622792	No intervention	0	126176801
2020-08-17	12458697	631487	No intervention	0	130711757
2020-08-18	13097443	638746	No intervention	0	135020735
2020-08-19	13742705	645262	No intervention	0	139124635
2020-08-20	14393457	650752	No intervention	0	143034322
2020-08-21	15048631	655174	No intervention	0	146478558
2020-08-22	15707265	658634	No intervention	0	149680510
2020-08-23	16368643	661378	No intervention	0	152722255
2020-08-24	17032426	663783	No intervention	0	155623771
2020-08-25	17697283	664857	No intervention	0	158398059
2020-08-26	18362641	665358	No intervention	0	160879914
2020-08-27	19028180	665539	No intervention	0	163072093
2020-08-28	19692687	664507	No intervention	0	165266371
2020-08-29	20355290	662603	No intervention	0	167276171
2020-08-30	21015756	660466	No intervention	0	168972888
2020-08-31	21673690	657934	No intervention	0	170531939
2020-09-01	22328673	654983	No intervention	0	172075041
2020-09-02	22979732	651059	No intervention	0	173474607
2020-09-03	23626626	646894	No intervention	0	174781127
2020-09-04	24268944	642318	No intervention	0	176050340
2020-09-05	24906392	637448	No intervention	0	177213675
2020-09-06	25538728	632336	No intervention	0	178395418
2020-09-07	26165625	626897	No intervention	0	179365717
2020-09-08	26786941	621316	No intervention	0	180336224
2020-09-09	27402333	615392	No intervention	0	181138720
2020-09-10	28011117	608784	No intervention	0	181950973
2020-09-11	28613514	602397	No intervention	0	182690379
2020-09-12	29209412	595898	No intervention	0	183411899
2020-09-13	29798940	589528	No intervention	0	184125755
2020-09-14	30381174	582234	No intervention	0	184737952
2020-09-15	30956447	575273	No intervention	0	185228167
2020-09-16	31524265	567818	No intervention	0	185703225
2020-09-17	32085409	561144	No intervention	0	186202411
2020-09-18	32639193	553784	No intervention	0	186646413
2020-09-19	33185494	546301	No intervention	0	187038497
2020-09-20	33724266	538772	No intervention	0	187343951
2020-09-21	34255406	531140	No intervention	0	187759421
2020-09-22	34779430	524024	No intervention	0	188041568
2020-09-23	35295546	516116	No intervention	0	188379631
2020-09-24	35804126	508580	No intervention	0	188746950
2020-09-25	36305487	501361	No intervention	0	188998380
2020-09-26	36798815	493328	No intervention	0	189242401
2020-09-27	37284737	485922	No intervention	0	189535394
2020-09-28	37763093	478356	No intervention	0	189685656
2020-09-29	38233961	470868	No intervention	0	189843573
2020-09-30	38697798	463837	No intervention	0	190115998
2020-10-01	39153865	456067	No intervention	0	190231797
2020-10-02	39602873	449008	No intervention	0	190356756
2020-10-03	40044647	441774	No intervention	0	190428444
2020-10-04	40479555	434908	No intervention	0	190565347
2020-10-05	40907409	427854	No intervention	0	190714427
2020-10-06	41327691	420282	No intervention	0	190870053
2020-10-07	41741033	413342	No intervention	0	190980495
2020-10-08	42146969	405936	No intervention	0	191042910
2020-10-09	42546595	399626	No intervention	0	191217241
2020-10-10	42939038	392443	No intervention	0	191123101
2020-10-11	43324667	385629	No intervention	0	191154329
2020-10-12	43703804	379137	No intervention	0	191250913
2020-10-13	44076089	372285	No intervention	0	191233604
2020-10-14	44442001	365912	No intervention	0	191346629
2020-10-15	44801534	359533	No intervention	0	191445170
2020-10-16	45155454	353920	No intervention	0	191483018
2020-10-17	45502880	347426	No intervention	0	191493714
2020-10-18	45843878	340998	No intervention	0	191559289
2020-10-19	46179113	335235	No intervention	0	191576778
2020-10-20	46507899	328786	No intervention	0	191510040
2020-10-21	46830922	323023	No intervention	0	191501212
2020-10-22	47148142	317220	No intervention	0	191455008
2020-10-23	47459837	311695	No intervention	0	191383788
2020-10-24	47765478	305641	No intervention	0	191287184
2020-10-25	48065960	300482	No intervention	0	191186355
2020-10-26	48360944	294984	No intervention	0	191087501
2020-10-27	48650611	289667	No intervention	0	191022296
2020-10-28	48934993	284382	No intervention	0	190991986
2020-10-29	49214741	279748	No intervention	0	190941280
2020-10-30	49489154	274413	No intervention	0	190865102
2020-10-31	49758402	269248	No intervention	0	190896808
2020-11-01	50022604	264202	No intervention	0	190870369
2020-11-02	50282621	260017	No intervention	0	190755339
2020-11-03	50537559	254938	No intervention	0	190718897
2020-11-04	50787831	250272	No intervention	0	190617556
2020-11-05	51033697	245866	No intervention	0	190558771
2020-11-06	51275045	241348	No intervention	0	190446281
2020-11-07	51512278	237233	No intervention	0	190316227
2020-11-08	51744434	232156	No intervention	0	190217665
2020-11-09	51972375	227941	No intervention	0	190123257
2020-11-10	52196355	223980	No intervention	0	190046529
2020-11-11	52416003	219648	No intervention	0	189998622
2020-11-12	52631700	215697	No intervention	0	189880811
2020-11-13	52843681	211981	No intervention	0	189771370
2020-11-14	53051520	207839	No intervention	0	189621336
2020-11-15	53255826	204306	No intervention	0	189552348
2020-11-16	53456528	200702	No intervention	0	189464268
2020-11-17	53653166	196638	No intervention	0	189383883
2020-11-18	53846689	193523	No intervention	0	189334324
2020-11-19	54036738	190049	No intervention	0	189242687
2020-06-18	16388	NA	Moderate return	2642	39110
2020-06-19	17344	956	Moderate return	1889	44678
2020-06-20	18342	998	Moderate return	1417	50163
2020-06-21	19384	1042	Moderate return	1140	55884
2020-06-22	20451	1067	Moderate return	869	61538
2020-06-23	21568	1117	Moderate return	616	67820
2020-06-24	22726	1158	Moderate return	437	74552
2020-06-25	23969	1243	Moderate return	247	81467
2020-06-26	25249	1280	Moderate return	85	88613
2020-06-27	26601	1352	Moderate return	12	96312
2020-06-28	28045	1444	Moderate return	0	105158
2020-06-29	29565	1520	Moderate return	0	114292
2020-06-30	31162	1597	Moderate return	0	124452
2020-07-01	32866	1704	Moderate return	0	135597
2020-07-02	34675	1809	Moderate return	0	147493
2020-07-03	36628	1953	Moderate return	0	160500
2020-07-04	38706	2078	Moderate return	0	174784
2020-07-05	40933	2227	Moderate return	0	190979
2020-07-06	43320	2387	Moderate return	0	207503
2020-07-07	45896	2576	Moderate return	0	226517
2020-07-08	48682	2786	Moderate return	0	246673
2020-07-09	51672	2990	Moderate return	0	269461
2020-07-10	54917	3245	Moderate return	0	294240
2020-07-11	58476	3559	Moderate return	0	321678
2020-07-12	62344	3868	Moderate return	0	351824
2020-07-13	66527	4183	Moderate return	0	383363
2020-07-14	71075	4548	Moderate return	0	419918
2020-07-15	76133	5058	Moderate return	0	458164
2020-07-16	81628	5495	Moderate return	0	499510
2020-07-17	87720	6092	Moderate return	0	547667
2020-07-18	94416	6696	Moderate return	0	597264
2020-07-19	101821	7405	Moderate return	0	655097
2020-07-20	110013	8192	Moderate return	0	717145
2020-07-21	119022	9009	Moderate return	0	785371
2020-07-22	129004	9982	Moderate return	0	859603
2020-07-23	140035	11031	Moderate return	0	942552
2020-07-24	152257	12222	Moderate return	0	1035164
2020-07-25	165774	13517	Moderate return	0	1132854
2020-07-26	180761	14987	Moderate return	0	1244622
2020-07-27	197339	16578	Moderate return	0	1366291
2020-07-28	215620	18281	Moderate return	0	1498098
2020-07-29	235783	20163	Moderate return	0	1645949
2020-07-30	258013	22230	Moderate return	0	1804705
2020-07-31	282359	24346	Moderate return	0	1993467
2020-08-01	309087	26728	Moderate return	0	2190881
2020-08-02	338269	29182	Moderate return	0	2397200
2020-08-03	370075	31806	Moderate return	0	2631840
2020-08-04	404724	34649	Moderate return	0	2892103
2020-08-05	442294	37570	Moderate return	0	3171769
2020-08-06	482988	40694	Moderate return	0	3485527
2020-08-07	526901	43913	Moderate return	0	3816834
2020-08-08	574157	47256	Moderate return	0	4212105
2020-08-09	624869	50712	Moderate return	0	4610462
2020-08-10	679192	54323	Moderate return	0	5061607
2020-08-11	737128	57936	Moderate return	0	5556941
2020-08-12	798881	61753	Moderate return	0	6094925
2020-08-13	864497	65616	Moderate return	0	6669005
2020-08-14	934008	69511	Moderate return	0	7327785
2020-08-15	1007464	73456	Moderate return	0	8030889
2020-08-16	1084952	77488	Moderate return	0	8775393
2020-08-17	1166471	81519	Moderate return	0	9609219
2020-08-18	1252006	85535	Moderate return	0	10520920
2020-08-19	1341636	89630	Moderate return	0	11469273
2020-08-20	1435556	93920	Moderate return	0	12505027
2020-08-21	1533386	97830	Moderate return	0	13647279
2020-08-22	1635358	101972	Moderate return	0	14895467
2020-08-23	1741276	105918	Moderate return	0	16221714
2020-08-24	1851405	110129	Moderate return	0	17606162
2020-08-25	1965327	113922	Moderate return	0	19096057
2020-08-26	2083105	117778	Moderate return	0	20637503
2020-08-27	2204861	121756	Moderate return	0	22268940
2020-08-28	2330432	125571	Moderate return	0	24044146
2020-08-29	2459620	129188	Moderate return	0	25926823
2020-08-30	2592372	132752	Moderate return	0	27841668
2020-08-31	2728580	136208	Moderate return	0	29778544
2020-09-01	2868262	139682	Moderate return	0	31916012
2020-09-02	3011473	143211	Moderate return	0	34103113
2020-09-03	3157695	146222	Moderate return	0	36267460
2020-09-04	3307043	149348	Moderate return	0	38547969
2020-09-05	3459497	152454	Moderate return	0	40914818
2020-09-06	3614674	155177	Moderate return	0	43369543
2020-09-07	3772629	157955	Moderate return	0	45881722
2020-09-08	3933182	160553	Moderate return	0	48434083
2020-09-09	4096310	163128	Moderate return	0	51043638
2020-09-10	4261894	165584	Moderate return	0	53567750
2020-09-11	4429859	167965	Moderate return	0	56232711
2020-09-12	4599841	169982	Moderate return	0	59072385
2020-09-13	4771647	171806	Moderate return	0	61700744
2020-09-14	4945575	173928	Moderate return	0	64329248
2020-09-15	5121386	175811	Moderate return	0	67243759
2020-09-16	5298653	177267	Moderate return	0	70003267
2020-09-17	5477359	178706	Moderate return	0	72896701
2020-09-18	5657336	179977	Moderate return	0	75588082
2020-09-19	5838607	181271	Moderate return	0	78252635
2020-09-20	6021159	182552	Moderate return	0	80994492
2020-09-21	6204710	183551	Moderate return	0	83615703
2020-09-22	6388991	184281	Moderate return	0	86314957
2020-09-23	6574009	185018	Moderate return	0	88835613
2020-09-24	6759864	185855	Moderate return	0	91367045
2020-09-25	6946551	186687	Moderate return	0	93711350
2020-09-26	7133504	186953	Moderate return	0	96076177
2020-09-27	7320875	187371	Moderate return	0	98448727
2020-09-28	7508703	187828	Moderate return	0	100660052
2020-09-29	7696530	187827	Moderate return	0	102885289
2020-09-30	7884735	188205	Moderate return	0	104951239
2020-10-01	8072968	188233	Moderate return	0	107163816
2020-10-02	8261078	188110	Moderate return	0	109138206
2020-10-03	8448848	187770	Moderate return	0	110921819
2020-10-04	8636357	187509	Moderate return	0	112878333
2020-10-05	8823900	187543	Moderate return	0	114581421
2020-10-06	9011137	187237	Moderate return	0	116413697
2020-10-07	9197914	186777	Moderate return	0	118005553
2020-10-08	9384199	186285	Moderate return	0	119579725
2020-10-09	9569943	185744	Moderate return	0	121040247
2020-10-10	9755165	185222	Moderate return	0	122389963
2020-10-11	9939702	184537	Moderate return	0	123745465
2020-10-12	10123261	183559	Moderate return	0	124970995
2020-10-13	10306384	183123	Moderate return	0	126195516
2020-10-14	10488772	182388	Moderate return	0	127416829
2020-10-15	10670373	181601	Moderate return	0	128504732
2020-10-16	10851082	180709	Moderate return	0	129721625
2020-10-17	11030377	179295	Moderate return	0	130690107
2020-10-18	11209333	178956	Moderate return	0	131624933
2020-10-19	11386919	177586	Moderate return	0	132641641
2020-10-20	11563502	176583	Moderate return	0	133559002
2020-10-21	11739153	175651	Moderate return	0	134495367
2020-10-22	11913863	174710	Moderate return	0	135392166
2020-10-23	12087421	173558	Moderate return	0	136205657
2020-10-24	12259695	172274	Moderate return	0	137049670
2020-10-25	12430862	171167	Moderate return	0	137836430
2020-10-26	12600894	170032	Moderate return	0	138604825
2020-10-27	12769280	168386	Moderate return	0	139293574
2020-10-28	12936903	167623	Moderate return	0	139952491
2020-10-29	13102939	166036	Moderate return	0	140618749
2020-10-30	13267922	164983	Moderate return	0	141305244
2020-10-31	13431532	163610	Moderate return	0	141888046
2020-11-01	13594221	162689	Moderate return	0	142482448
2020-11-02	13755382	161161	Moderate return	0	143023073
2020-11-03	13915226	159844	Moderate return	0	143582828
2020-11-04	14073304	158078	Moderate return	0	144164235
2020-11-05	14229945	156641	Moderate return	0	144566067
2020-11-06	14385450	155505	Moderate return	0	144972887
2020-11-07	14539401	153951	Moderate return	0	145445755
