date	value	incidence	scenario	lower_ci	upper_ci
2020-09-04	184131	8786	Soc. Dist. + Travel Ban	0	1226364
2020-09-05	193258	9127	Soc. Dist. + Travel Ban	0	1293121
2020-09-06	202724	9466	Soc. Dist. + Travel Ban	0	1359857
2020-09-07	212581	9857	Soc. Dist. + Travel Ban	0	1435019
2020-09-08	222781	10200	Soc. Dist. + Travel Ban	0	1511498
2020-09-09	233348	10567	Soc. Dist. + Travel Ban	0	1589064
2020-09-10	244300	10952	Soc. Dist. + Travel Ban	0	1670633
2020-09-11	255605	11305	Soc. Dist. + Travel Ban	0	1760772
2020-09-12	267288	11683	Soc. Dist. + Travel Ban	0	1853719
2020-09-13	279340	12052	Soc. Dist. + Travel Ban	0	1947116
2020-09-14	291760	12420	Soc. Dist. + Travel Ban	0	2050609
2020-09-15	304525	12765	Soc. Dist. + Travel Ban	0	2158814
2020-09-16	317641	13116	Soc. Dist. + Travel Ban	0	2263983
2020-09-17	331188	13547	Soc. Dist. + Travel Ban	0	2385199
2020-09-18	345117	13929	Soc. Dist. + Travel Ban	0	2509719
2020-09-19	359335	14218	Soc. Dist. + Travel Ban	0	2640759
2020-09-20	373981	14646	Soc. Dist. + Travel Ban	0	2769576
2020-09-21	388978	14997	Soc. Dist. + Travel Ban	0	2914471
2020-09-22	404303	15325	Soc. Dist. + Travel Ban	0	3059221
2020-09-23	420006	15703	Soc. Dist. + Travel Ban	0	3218688
2020-09-24	436100	16094	Soc. Dist. + Travel Ban	0	3384046
2020-09-25	452517	16417	Soc. Dist. + Travel Ban	0	3563907
2020-09-26	469282	16765	Soc. Dist. + Travel Ban	0	3745349
2020-09-27	486367	17085	Soc. Dist. + Travel Ban	0	3937233
2020-09-28	503826	17459	Soc. Dist. + Travel Ban	0	4136814
2020-09-29	521681	17855	Soc. Dist. + Travel Ban	0	4332497
2020-09-30	539789	18108	Soc. Dist. + Travel Ban	0	4549526
2020-10-01	558236	18447	Soc. Dist. + Travel Ban	0	4784672
2020-10-02	577031	18795	Soc. Dist. + Travel Ban	0	5009964
2020-10-03	596138	19107	Soc. Dist. + Travel Ban	0	5249792
2020-10-04	615492	19354	Soc. Dist. + Travel Ban	0	5503874
2020-10-05	635200	19708	Soc. Dist. + Travel Ban	0	5747813
2020-10-06	655202	20002	Soc. Dist. + Travel Ban	0	6008017
2020-10-07	675509	20307	Soc. Dist. + Travel Ban	0	6269698
2020-10-08	696081	20572	Soc. Dist. + Travel Ban	0	6564678
2020-10-09	716940	20859	Soc. Dist. + Travel Ban	0	6860210
2020-10-10	738059	21119	Soc. Dist. + Travel Ban	0	7171583
2020-10-11	759455	21396	Soc. Dist. + Travel Ban	0	7490839
2020-10-12	781068	21613	Soc. Dist. + Travel Ban	0	7794956
2020-10-13	802964	21896	Soc. Dist. + Travel Ban	0	8136665
2020-10-14	825057	22093	Soc. Dist. + Travel Ban	0	8478958
2020-10-15	847436	22379	Soc. Dist. + Travel Ban	0	8818242
2020-10-16	870032	22596	Soc. Dist. + Travel Ban	0	9159628
2020-10-17	892838	22806	Soc. Dist. + Travel Ban	0	9512916
2020-10-18	915825	22987	Soc. Dist. + Travel Ban	0	9895758
2020-10-19	938986	23161	Soc. Dist. + Travel Ban	0	10299010
2020-10-20	962389	23403	Soc. Dist. + Travel Ban	0	10669121
2020-10-21	986030	23641	Soc. Dist. + Travel Ban	0	11059561
2020-10-22	1009806	23776	Soc. Dist. + Travel Ban	0	11477035
2020-10-23	1033804	23998	Soc. Dist. + Travel Ban	0	11850405
2020-10-24	1057906	24102	Soc. Dist. + Travel Ban	0	12268074
2020-10-25	1082154	24248	Soc. Dist. + Travel Ban	0	12697771
2020-10-26	1106564	24410	Soc. Dist. + Travel Ban	0	13123646
2020-10-27	1131162	24598	Soc. Dist. + Travel Ban	0	13551983
2020-10-28	1155912	24750	Soc. Dist. + Travel Ban	0	13969551
2020-10-29	1180741	24829	Soc. Dist. + Travel Ban	0	14423880
2020-10-30	1205712	24971	Soc. Dist. + Travel Ban	0	14889577
2020-10-31	1230786	25074	Soc. Dist. + Travel Ban	0	15354238
2020-11-01	1255951	25165	Soc. Dist. + Travel Ban	0	15859721
2020-11-02	1281210	25259	Soc. Dist. + Travel Ban	0	16321603
2020-11-03	1306589	25379	Soc. Dist. + Travel Ban	0	16849704
2020-11-04	1332076	25487	Soc. Dist. + Travel Ban	0	17359095
2020-11-05	1357565	25489	Soc. Dist. + Travel Ban	0	17835315
2020-11-06	1383098	25533	Soc. Dist. + Travel Ban	0	18352296
2020-11-07	1408750	25652	Soc. Dist. + Travel Ban	0	18878951
2020-11-08	1434420	25670	Soc. Dist. + Travel Ban	0	19421292
2020-11-09	1460162	25742	Soc. Dist. + Travel Ban	0	19893002
2020-11-10	1485895	25733	Soc. Dist. + Travel Ban	0	20433075
2020-11-11	1511764	25869	Soc. Dist. + Travel Ban	0	20973281
2020-11-12	1537631	25867	Soc. Dist. + Travel Ban	0	21479283
2020-11-13	1563595	25964	Soc. Dist. + Travel Ban	0	21960056
2020-11-14	1589482	25887	Soc. Dist. + Travel Ban	0	22454532
2020-11-15	1615535	26053	Soc. Dist. + Travel Ban	0	23002329
2020-11-16	1641434	25899	Soc. Dist. + Travel Ban	0	23529380
2020-11-17	1667358	25924	Soc. Dist. + Travel Ban	0	24048388
2020-11-18	1693292	25934	Soc. Dist. + Travel Ban	0	24514729
2020-11-19	1719118	25826	Soc. Dist. + Travel Ban	0	25073713
2020-06-18	11625	NA	No intervention	3980	22769
2020-06-19	12022	397	No intervention	3375	25315
2020-06-20	12446	424	No intervention	2875	27978
2020-06-21	12887	441	No intervention	2571	30516
2020-06-22	13362	475	No intervention	2283	33072
2020-06-23	13864	502	No intervention	2048	35879
2020-06-24	14394	530	No intervention	1830	38674
2020-06-25	14964	570	No intervention	1631	41979
2020-06-26	15573	609	No intervention	1488	45319
2020-06-27	16223	650	No intervention	1295	48810
2020-06-28	16923	700	No intervention	1151	52743
2020-06-29	17678	755	No intervention	986	57017
2020-06-30	18493	815	No intervention	831	61860
2020-07-01	19371	878	No intervention	686	67065
2020-07-02	20322	951	No intervention	543	72876
2020-07-03	21357	1035	No intervention	421	79570
2020-07-04	22478	1121	No intervention	287	87054
2020-07-05	23694	1216	No intervention	175	94891
2020-07-06	25034	1340	No intervention	79	103826
2020-07-07	26489	1455	No intervention	14	113923
2020-07-08	28087	1598	No intervention	0	124808
2020-07-09	29838	1751	No intervention	0	137551
2020-07-10	31775	1937	No intervention	0	151224
2020-07-11	33892	2117	No intervention	0	166415
2020-07-12	36250	2358	No intervention	0	184383
2020-07-13	38859	2609	No intervention	0	203173
2020-07-14	41746	2887	No intervention	0	225184
2020-07-15	44949	3203	No intervention	0	248235
2020-07-16	48516	3567	No intervention	0	275911
2020-07-17	52507	3991	No intervention	0	305960
2020-07-18	56960	4453	No intervention	0	339431
2020-07-19	61951	4991	No intervention	0	376227
2020-07-20	67491	5540	No intervention	0	417511
2020-07-21	73700	6209	No intervention	0	462488
2020-07-22	80613	6913	No intervention	0	514731
2020-07-23	88332	7719	No intervention	0	569913
2020-07-24	96961	8629	No intervention	0	636734
2020-07-25	106579	9618	No intervention	0	707044
2020-07-26	117302	10723	No intervention	0	788351
2020-07-27	129206	11904	No intervention	0	876523
2020-07-28	142378	13172	No intervention	0	976308
2020-07-29	156968	14590	No intervention	0	1085795
2020-07-30	173034	16066	No intervention	0	1210555
2020-07-31	190652	17618	No intervention	0	1349284
2020-08-01	209998	19346	No intervention	0	1501254
2020-08-02	231104	21106	No intervention	0	1670430
2020-08-03	254132	23028	No intervention	0	1857198
2020-08-04	279098	24966	No intervention	0	2061610
2020-08-05	306151	27053	No intervention	0	2300081
2020-08-06	335362	29211	No intervention	0	2561568
2020-08-07	366811	31449	No intervention	0	2842008
2020-08-08	400516	33705	No intervention	0	3165496
2020-08-09	436648	36132	No intervention	0	3517429
2020-08-10	475196	38548	No intervention	0	3894018
2020-08-11	516255	41059	No intervention	0	4316673
2020-08-12	559887	43632	No intervention	0	4786723
2020-08-13	606071	46184	No intervention	0	5288831
2020-08-14	654857	48786	No intervention	0	5840568
2020-08-15	706291	51434	No intervention	0	6445656
2020-08-16	760366	54075	No intervention	0	7086572
2020-08-17	817049	56683	No intervention	0	7801377
2020-08-18	876465	59416	No intervention	0	8545198
2020-08-19	938525	62060	No intervention	0	9350155
2020-08-20	1003178	64653	No intervention	0	10189266
2020-08-21	1070473	67295	No intervention	0	11093997
2020-08-22	1140328	69855	No intervention	0	12017872
2020-08-23	1212763	72435	No intervention	0	13029568
2020-08-24	1287718	74955	No intervention	0	14036219
2020-08-25	1365115	77397	No intervention	0	15068589
2020-08-26	1444902	79787	No intervention	0	16186683
2020-08-27	1527086	82184	No intervention	0	17280579
2020-08-28	1611567	84481	No intervention	0	18421236
2020-08-29	1698333	86766	No intervention	0	19621070
2020-08-30	1787279	88946	No intervention	0	20855880
2020-08-31	1878274	90995	No intervention	0	22069916
2020-09-01	1971223	92949	No intervention	0	23301114
2020-09-02	2066176	94953	No intervention	0	24574313
2020-09-03	2162860	96684	No intervention	0	25916981
2020-09-04	2261427	98567	No intervention	0	27214833
2020-09-05	2361827	100400	No intervention	0	28517135
2020-09-06	2463735	101908	No intervention	0	29792665
2020-09-07	2567103	103368	No intervention	0	31059301
2020-09-08	2671941	104838	No intervention	0	32358707
2020-09-09	2778073	106132	No intervention	0	33656428
2020-09-10	2885427	107354	No intervention	0	34901505
2020-09-11	2994027	108600	No intervention	0	36164014
2020-09-12	3103824	109797	No intervention	0	37401402
2020-09-13	3214558	110734	No intervention	0	38569793
2020-09-14	3326220	111662	No intervention	0	39768844
2020-09-15	3438748	112528	No intervention	0	40898372
2020-09-16	3552128	113380	No intervention	0	42025135
2020-09-17	3666163	114035	No intervention	0	43136674
2020-09-18	3780912	114749	No intervention	0	44163398
2020-09-19	3896009	115097	No intervention	0	45215481
2020-09-20	4011748	115739	No intervention	0	46179585
2020-09-21	4127867	116119	No intervention	0	47101260
2020-09-22	4244311	116444	No intervention	0	48002224
2020-09-23	4360983	116672	No intervention	0	48850240
2020-09-24	4477861	116878	No intervention	0	49664077
2020-09-25	4594896	117035	No intervention	0	50431037
2020-09-26	4712021	117125	No intervention	0	51173957
2020-09-27	4829301	117280	No intervention	0	51909921
2020-09-28	4946500	117199	No intervention	0	52566013
2020-09-29	5063596	117096	No intervention	0	53213241
2020-09-30	5180511	116915	No intervention	0	53810176
2020-10-01	5297408	116897	No intervention	0	54397705
2020-10-02	5413939	116531	No intervention	0	54908680
2020-10-03	5530134	116195	No intervention	0	55456864
2020-10-04	5645928	115794	No intervention	0	55964793
2020-10-05	5761468	115540	No intervention	0	56425858
2020-10-06	5876562	115094	No intervention	0	56876258
2020-10-07	5991224	114662	No intervention	0	57284166
2020-10-08	6105348	114124	No intervention	0	57660599
2020-10-09	6218970	113622	No intervention	0	58095272
2020-10-10	6332001	113031	No intervention	0	58452310
2020-10-11	6444452	112451	No intervention	0	58786499
2020-10-12	6556144	111692	No intervention	0	59121370
2020-10-13	6667236	111092	No intervention	0	59480783
2020-10-14	6777575	110339	No intervention	0	59806565
2020-10-15	6887131	109556	No intervention	0	60130936
2020-10-16	6996027	108896	No intervention	0	60409765
2020-10-17	7104185	108158	No intervention	0	60655194
2020-10-18	7211604	107419	No intervention	0	60913175
2020-10-19	7318216	106612	No intervention	0	61180744
2020-10-20	7423959	105743	No intervention	0	61395513
2020-10-21	7528872	104913	No intervention	0	61625617
2020-10-22	7632967	104095	No intervention	0	61840313
2020-10-23	7736203	103236	No intervention	0	62008854
2020-10-24	7838660	102457	No intervention	0	62205540
2020-10-25	7940242	101582	No intervention	0	62390542
2020-10-26	8040710	100468	No intervention	0	62561488
2020-10-27	8140467	99757	No intervention	0	62740013
2020-10-28	8239386	98919	No intervention	0	62921899
2020-10-29	8337329	97943	No intervention	0	63103470
2020-10-30	8434251	96922	No intervention	0	63241087
2020-10-31	8530168	95917	No intervention	0	63359122
2020-11-01	8625302	95134	No intervention	0	63482732
2020-11-02	8719370	94068	No intervention	0	63587491
2020-11-03	8812670	93300	No intervention	0	63711260
2020-11-04	8904989	92319	No intervention	0	63840002
2020-11-05	8996316	91327	No intervention	0	63951275
2020-11-06	9086635	90319	No intervention	0	64047292
2020-11-07	9175988	89353	No intervention	0	64141428
2020-11-08	9264517	88529	No intervention	0	64250224
2020-11-09	9352171	87654	No intervention	0	64315128
2020-11-10	9438770	86599	No intervention	0	64392014
2020-11-11	9524418	85648	No intervention	0	64443447
2020-11-12	9608984	84566	No intervention	0	64540290
2020-11-13	9692763	83779	No intervention	0	64623629
2020-11-14	9775647	82884	No intervention	0	64699730
2020-11-15	9857730	82083	No intervention	0	64792294
2020-11-16	9938607	80877	No intervention	0	64793913
2020-11-17	10018721	80114	No intervention	0	64872794
2020-11-18	10097823	79102	No intervention	0	64966092
2020-11-19	10176048	78225	No intervention	0	65024612
2020-06-18	11631	NA	Moderate return	3990	22800
2020-06-19	11932	301	Moderate return	3337	25183
2020-06-20	12232	300	Moderate return	2862	27324
2020-06-21	12535	303	Moderate return	2529	29511
2020-06-22	12846	311	Moderate return	2250	31675
2020-06-23	13156	310	Moderate return	1998	33751
2020-06-24	13469	313	Moderate return	1782	35730
2020-06-25	13794	325	Moderate return	1576	37924
2020-06-26	14115	321	Moderate return	1378	40044
2020-06-27	14439	324	Moderate return	1188	42268
2020-06-28	14772	333	Moderate return	1001	44466
2020-06-29	15123	351	Moderate return	828	46753
2020-06-30	15478	355	Moderate return	686	49281
2020-07-01	15840	362	Moderate return	527	51441
2020-07-02	16201	361	Moderate return	376	53791
2020-07-03	16589	388	Moderate return	255	56537
2020-07-04	16985	396	Moderate return	127	59258
2020-07-05	17385	400	Moderate return	44	62243
2020-07-06	17797	412	Moderate return	2	65192
2020-07-07	18218	421	Moderate return	0	68197
2020-07-08	18660	442	Moderate return	0	71118
2020-07-09	19110	450	Moderate return	0	74499
2020-07-10	19579	469	Moderate return	0	78051
2020-07-11	20066	487	Moderate return	0	81656
2020-07-12	20576	510	Moderate return	0	85460
2020-07-13	21104	528	Moderate return	0	89612
2020-07-14	21656	552	Moderate return	0	93889
2020-07-15	22232	576	Moderate return	0	98094
2020-07-16	22830	598	Moderate return	0	102908
2020-07-17	23450	620	Moderate return	0	107334
2020-07-18	24110	660	Moderate return	0	112582
2020-07-19	24791	681	Moderate return	0	117803
2020-07-20	25499	708	Moderate return	0	123610
2020-07-21	26244	745	Moderate return	0	129555
2020-07-22	27020	776	Moderate return	0	136130
2020-07-23	27842	822	Moderate return	0	142294
2020-07-24	28696	854	Moderate return	0	149202
2020-07-25	29602	906	Moderate return	0	156430
2020-07-26	30554	952	Moderate return	0	164162
2020-07-27	31576	1022	Moderate return	0	172491
2020-07-28	32637	1061	Moderate return	0	181017
2020-07-29	33752	1115	Moderate return	0	189747
2020-07-30	34941	1189	Moderate return	0	199166
2020-07-31	36204	1263	Moderate return	0	208578
2020-08-01	37540	1336	Moderate return	0	219346
2020-08-02	38952	1412	Moderate return	0	229496
2020-08-03	40446	1494	Moderate return	0	241381
2020-08-04	42024	1578	Moderate return	0	253708
2020-08-05	43698	1674	Moderate return	0	266020
2020-08-06	45508	1810	Moderate return	0	280647
2020-08-07	47412	1904	Moderate return	0	294118
2020-08-08	49464	2052	Moderate return	0	308289
2020-08-09	51626	2162	Moderate return	0	323913
2020-08-10	53926	2300	Moderate return	0	341683
2020-08-11	56367	2441	Moderate return	0	359624
2020-08-12	58982	2615	Moderate return	0	378048
2020-08-13	61756	2774	Moderate return	0	397222
2020-08-14	64707	2951	Moderate return	0	417796
2020-08-15	67839	3132	Moderate return	0	440381
2020-08-16	71180	3341	Moderate return	0	461715
2020-08-17	74730	3550	Moderate return	0	487901
2020-08-18	78498	3768	Moderate return	0	513689
2020-08-19	82483	3985	Moderate return	0	541028
2020-08-20	86697	4214	Moderate return	0	567833
2020-08-21	91152	4455	Moderate return	0	597921
2020-08-22	95841	4689	Moderate return	0	630103
2020-08-23	100795	4954	Moderate return	0	662859
2020-08-24	106054	5259	Moderate return	0	697725
2020-08-25	111582	5528	Moderate return	0	734695
2020-08-26	117393	5811	Moderate return	0	772445
2020-08-27	123537	6144	Moderate return	0	814787
2020-08-28	129983	6446	Moderate return	0	856571
2020-08-29	136721	6738	Moderate return	0	902046
2020-08-30	143772	7051	Moderate return	0	948434
2020-08-31	151159	7387	Moderate return	0	1000434
2020-09-01	158868	7709	Moderate return	0	1053444
2020-09-02	166912	8044	Moderate return	0	1107818
2020-09-03	175345	8433	Moderate return	0	1166070
2020-09-04	184131	8786	Moderate return	0	1226364
2020-09-05	193258	9127	Moderate return	0	1293121
2020-09-06	202724	9466	Moderate return	0	1359857
2020-09-07	212581	9857	Moderate return	0	1435019
2020-09-08	222781	10200	Moderate return	0	1511498
2020-09-09	233348	10567	Moderate return	0	1589064
2020-09-10	244300	10952	Moderate return	0	1670633
2020-09-11	255605	11305	Moderate return	0	1760772
2020-09-12	267288	11683	Moderate return	0	1853719
2020-09-13	279340	12052	Moderate return	0	1947116
2020-09-14	291760	12420	Moderate return	0	2050609
2020-09-15	304525	12765	Moderate return	0	2158814
2020-09-16	317641	13116	Moderate return	0	2263983
2020-09-17	331188	13547	Moderate return	0	2385199
2020-09-18	345117	13929	Moderate return	0	2509719
2020-09-19	359335	14218	Moderate return	0	2640759
2020-09-20	373981	14646	Moderate return	0	2769576
2020-09-21	388978	14997	Moderate return	0	2914471
2020-09-22	404303	15325	Moderate return	0	3059221
2020-09-23	420006	15703	Moderate return	0	3218688
2020-09-24	436100	16094	Moderate return	0	3384046
2020-09-25	452517	16417	Moderate return	0	3563907
2020-09-26	469282	16765	Moderate return	0	3745349
2020-09-27	486367	17085	Moderate return	0	3937233
2020-09-28	503826	17459	Moderate return	0	4136814
2020-09-29	521681	17855	Moderate return	0	4332497
2020-09-30	539789	18108	Moderate return	0	4549526
2020-10-01	558236	18447	Moderate return	0	4784672
2020-10-02	577031	18795	Moderate return	0	5009964
2020-10-03	596138	19107	Moderate return	0	5249792
2020-10-04	615492	19354	Moderate return	0	5503874
2020-10-05	635200	19708	Moderate return	0	5747813
2020-10-06	655202	20002	Moderate return	0	6008017
2020-10-07	675509	20307	Moderate return	0	6269698
2020-10-08	696081	20572	Moderate return	0	6564678
2020-10-09	716940	20859	Moderate return	0	6860210
2020-10-10	738059	21119	Moderate return	0	7171583
2020-10-11	759455	21396	Moderate return	0	7490839
2020-10-12	781068	21613	Moderate return	0	7794956
2020-10-13	802964	21896	Moderate return	0	8136665
2020-10-14	825057	22093	Moderate return	0	8478958
2020-10-15	847436	22379	Moderate return	0	8818242
2020-10-16	870032	22596	Moderate return	0	9159628
2020-10-17	892838	22806	Moderate return	0	9512916
2020-10-18	915825	22987	Moderate return	0	9895758
2020-10-19	938986	23161	Moderate return	0	10299010
2020-10-20	962389	23403	Moderate return	0	10669121
2020-10-21	986030	23641	Moderate return	0	11059561
2020-10-22	1009806	23776	Moderate return	0	11477035
2020-10-23	1033804	23998	Moderate return	0	11850405
2020-10-24	1057906	24102	Moderate return	0	12268074
2020-10-25	1082154	24248	Moderate return	0	12697771
2020-10-26	1106564	24410	Moderate return	0	13123646
2020-10-27	1131162	24598	Moderate return	0	13551983
2020-10-28	1155912	24750	Moderate return	0	13969551
2020-10-29	1180741	24829	Moderate return	0	14423880
2020-10-30	1205712	24971	Moderate return	0	14889577
2020-10-31	1230786	25074	Moderate return	0	15354238
2020-11-01	1255951	25165	Moderate return	0	15859721
2020-11-02	1281210	25259	Moderate return	0	16321603
2020-11-03	1306589	25379	Moderate return	0	16849704
2020-11-04	1332076	25487	Moderate return	0	17359095
2020-11-05	1357565	25489	Moderate return	0	17835315
2020-11-06	1383098	25533	Moderate return	0	18352296
2020-11-07	1408750	25652	Moderate return	0	18878951
2020-11-08	1434420	25670	Moderate return	0	19421292
2020-11-09	1460162	25742	Moderate return	0	19893002
2020-11-10	1485895	25733	Moderate return	0	20433075
2020-11-11	1511764	25869	Moderate return	0	20973281
2020-11-12	1537631	25867	Moderate return	0	21479283
2020-11-13	1563595	25964	Moderate return	0	21960056
2020-11-14	1589482	25887	Moderate return	0	22454532
2020-11-15	1615535	26053	Moderate return	0	23002329
2020-11-16	1641434	25899	Moderate return	0	23529380
2020-11-17	1667358	25924	Moderate return	0	24048388
2020-11-18	1693292	25934	Moderate return	0	24514729
2020-11-19	1719118	25826	Moderate return	0	25073713
2020-06-18	11625	NA	Normal (pre-intervention)	3980	22769
