date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	549431	0	5915742	31366	Moderate return
2020-08-26	581795	0	6356571	32364	Moderate return
2020-08-27	615195	0	6807443	33400	Moderate return
2020-08-28	649577	0	7266448	34382	Moderate return
2020-08-29	684908	0	7731100	35331	Moderate return
2020-08-30	721148	0	8218551	36240	Moderate return
2020-08-31	758293	0	8722398	37145	Moderate return
2020-09-01	796322	0	9241405	38029	Moderate return
2020-09-02	835197	0	9757329	38875	Moderate return
2020-09-03	874860	0	10282939	39663	Moderate return
2020-09-04	915380	0	10847478	40520	Moderate return
2020-09-05	956627	0	11379093	41247	Moderate return
2020-09-06	998603	0	11943090	41976	Moderate return
2020-09-07	1041246	0	12502484	42643	Moderate return
2020-09-08	1084549	0	13050105	43303	Moderate return
2020-09-09	1128445	0	13637024	43896	Moderate return
2020-09-10	1172961	0	14197446	44516	Moderate return
2020-09-11	1218036	0	14744617	45075	Moderate return
2020-09-12	1263629	0	15284128	45593	Moderate return
2020-09-13	1309696	0	15811588	46067	Moderate return
2020-09-14	1356227	0	16325005	46531	Moderate return
2020-09-15	1403200	0	16852879	46973	Moderate return
2020-09-16	1450528	0	17364202	47328	Moderate return
2020-09-17	1498231	0	17853501	47703	Moderate return
2020-09-18	1546196	0	18329888	47965	Moderate return
2020-09-19	1594533	0	18832525	48337	Moderate return
2020-09-20	1643099	0	19290335	48566	Moderate return
2020-09-21	1691934	0	19726388	48835	Moderate return
2020-09-22	1741004	0	20133680	49070	Moderate return
2020-09-23	1790271	0	20557983	49267	Moderate return
2020-09-24	1839677	0	20934253	49406	Moderate return
2020-09-25	1889252	0	21321478	49575	Moderate return
2020-09-26	1938885	0	21663895	49633	Moderate return
2020-09-27	1988603	0	22009553	49718	Moderate return
2020-09-28	2038340	0	22327747	49737	Moderate return
2020-09-29	2088154	0	22647778	49814	Moderate return
2020-09-30	2137971	0	22948097	49817	Moderate return
2020-10-01	2187775	0	23249768	49804	Moderate return
2020-10-02	2237565	0	23521792	49790	Moderate return
2020-10-03	2287335	0	23786818	49770	Moderate return
2020-10-04	2336948	0	24054224	49613	Moderate return
2020-10-05	2386562	0	24290471	49614	Moderate return
2020-10-06	2436130	0	24516369	49568	Moderate return
2020-10-07	2485536	0	24738855	49406	Moderate return
2020-10-08	2534816	0	24918934	49280	Moderate return
2020-10-09	2583929	0	25108183	49113	Moderate return
2020-10-10	2632829	0	25290569	48900	Moderate return
2020-10-11	2681673	0	25473760	48844	Moderate return
2020-10-12	2730264	0	25651706	48591	Moderate return
2020-10-13	2778653	0	25813355	48389	Moderate return
2020-10-14	2826856	0	25972300	48203	Moderate return
2020-10-15	2874816	0	26127855	47960	Moderate return
2020-10-16	2922546	0	26272737	47730	Moderate return
2020-10-17	2970020	0	26414348	47474	Moderate return
2020-10-18	3017305	0	26551163	47285	Moderate return
2020-10-19	3064274	0	26670682	46969	Moderate return
2020-10-20	3111026	0	26790581	46752	Moderate return
2020-10-21	3157417	0	26919048	46391	Moderate return
2020-10-22	3203565	0	27025759	46148	Moderate return
2020-10-23	3249373	0	27123448	45808	Moderate return
2020-10-24	3294932	0	27225674	45559	Moderate return
2020-10-25	3340139	0	27326283	45207	Moderate return
2020-10-26	3385009	0	27431496	44870	Moderate return
2020-10-27	3429512	0	27510758	44503	Moderate return
2020-10-28	3473774	0	27612104	44262	Moderate return
2020-10-29	3517692	0	27691240	43918	Moderate return
2020-10-30	3561310	0	27766549	43618	Moderate return
2020-10-31	3604571	0	27834221	43261	Moderate return
2020-11-01	3647473	0	27906374	42902	Moderate return
2020-11-02	3690029	0	27981623	42556	Moderate return
2020-11-03	3732303	0	28062003	42274	Moderate return
2020-11-04	3774193	0	28139060	41890	Moderate return
2020-11-05	3815689	0	28200766	41496	Moderate return
2020-11-06	3856866	0	28278093	41177	Moderate return
2020-11-07	3897711	0	28340382	40845	Moderate return
2020-11-08	3938153	0	28390617	40442	Moderate return
2020-11-09	3978259	0	28439135	40106	Moderate return
2020-11-10	4018024	0	28500958	39765	Moderate return
2020-11-11	4057381	0	28537886	39357	Moderate return
2020-11-12	4096368	0	28589385	38987	Moderate return
2020-11-13	4135001	0	28640792	38633	Moderate return
2020-11-14	4173326	0	28678473	38325	Moderate return
2020-11-15	4211210	0	28713400	37884	Moderate return
2020-11-16	4248728	0	28750324	37518	Moderate return
2020-11-17	4285861	0	28788359	37133	Moderate return
2020-11-18	4322701	0	28807517	36840	Moderate return
2020-11-19	4359146	0	28852951	36445	Moderate return
