date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	4386747	51120	Moderate return	0	38087922
2020-11-15	4437576	50829	Moderate return	0	38241427
2020-11-16	4488095	50519	Moderate return	0	38390819
2020-11-17	4538378	50283	Moderate return	0	38522049
2020-11-18	4588252	49874	Moderate return	0	38639791
2020-11-19	4637838	49586	Moderate return	0	38789110
2020-06-18	7661	NA	Normal (pre-intervention)	2261	15473
2020-06-19	8282	621	Normal (pre-intervention)	1920	17953
2020-06-20	8959	677	Normal (pre-intervention)	1651	20518
2020-06-21	9690	731	Normal (pre-intervention)	1441	23402
2020-06-22	10496	806	Normal (pre-intervention)	1260	26529
2020-06-23	11369	873	Normal (pre-intervention)	1099	30106
2020-06-24	12326	957	Normal (pre-intervention)	957	34139
2020-06-25	13379	1053	Normal (pre-intervention)	875	38738
2020-06-26	14546	1167	Normal (pre-intervention)	831	43988
2020-06-27	15836	1290	Normal (pre-intervention)	793	50191
2020-06-28	17259	1423	Normal (pre-intervention)	758	56971
2020-06-29	18848	1589	Normal (pre-intervention)	708	65350
2020-06-30	20611	1763	Normal (pre-intervention)	675	74658
2020-07-01	22586	1975	Normal (pre-intervention)	631	85788
2020-07-02	24799	2213	Normal (pre-intervention)	579	98497
2020-07-03	27290	2491	Normal (pre-intervention)	508	112987
2020-07-04	30100	2810	Normal (pre-intervention)	465	130043
2020-07-05	33270	3170	Normal (pre-intervention)	417	149755
2020-07-06	36865	3595	Normal (pre-intervention)	340	172533
2020-07-07	40940	4075	Normal (pre-intervention)	296	199517
2020-07-08	45596	4656	Normal (pre-intervention)	234	230166
2020-07-09	50905	5309	Normal (pre-intervention)	164	266658
2020-07-10	56987	6082	Normal (pre-intervention)	105	308313
2020-07-11	63927	6940	Normal (pre-intervention)	60	356355
2020-07-12	71889	7962	Normal (pre-intervention)	20	412627
2020-07-13	81000	9111	Normal (pre-intervention)	1	478840
2020-07-14	91476	10476	Normal (pre-intervention)	0	554676
2020-07-15	103467	11991	Normal (pre-intervention)	0	642350
2020-07-16	117206	13739	Normal (pre-intervention)	0	742005
2020-07-17	132896	15690	Normal (pre-intervention)	0	859328
2020-07-18	150767	17871	Normal (pre-intervention)	0	994026
2020-07-19	171099	20332	Normal (pre-intervention)	0	1149856
2020-07-20	194146	23047	Normal (pre-intervention)	0	1332497
2020-07-21	220152	26006	Normal (pre-intervention)	0	1541160
2020-07-22	249402	29250	Normal (pre-intervention)	0	1778796
2020-07-23	282132	32730	Normal (pre-intervention)	0	2056783
2020-07-24	318587	36455	Normal (pre-intervention)	0	2365269
2020-07-25	359007	40420	Normal (pre-intervention)	0	2721170
2020-07-26	403687	44680	Normal (pre-intervention)	0	3132564
2020-07-27	452775	49088	Normal (pre-intervention)	0	3596875
2020-07-28	506469	53694	Normal (pre-intervention)	0	4120972
2020-07-29	565012	58543	Normal (pre-intervention)	0	4705520
2020-07-30	628489	63477	Normal (pre-intervention)	0	5352825
2020-07-31	697066	68577	Normal (pre-intervention)	0	6090487
2020-08-01	770859	73793	Normal (pre-intervention)	0	6892167
2020-08-02	849993	79134	Normal (pre-intervention)	0	7760611
2020-08-03	934502	84509	Normal (pre-intervention)	0	8705676
2020-08-04	1024347	89845	Normal (pre-intervention)	0	9702098
2020-08-05	1119566	95219	Normal (pre-intervention)	0	10758138
2020-08-06	1220264	100698	Normal (pre-intervention)	0	11872606
2020-08-07	1326236	105972	Normal (pre-intervention)	0	13035392
2020-08-08	1437487	111251	Normal (pre-intervention)	0	14208667
2020-08-09	1553822	116335	Normal (pre-intervention)	0	15417301
2020-08-10	1675247	121425	Normal (pre-intervention)	0	16641989
2020-08-11	1801470	126223	Normal (pre-intervention)	0	17953073
2020-08-12	1932362	130892	Normal (pre-intervention)	0	19252924
2020-08-13	2067794	135432	Normal (pre-intervention)	0	20563596
2020-08-14	2207609	139815	Normal (pre-intervention)	0	21889193
2020-08-15	2351517	143908	Normal (pre-intervention)	0	23186699
2020-08-16	2499354	147837	Normal (pre-intervention)	0	24508511
2020-08-17	2650836	151482	Normal (pre-intervention)	0	25804118
2020-08-18	2805784	154948	Normal (pre-intervention)	0	27052804
2020-08-19	2964044	158260	Normal (pre-intervention)	0	28279021
2020-08-20	3125218	161174	Normal (pre-intervention)	0	29464540
2020-08-21	3289195	163977	Normal (pre-intervention)	0	30610765
2020-08-22	3455770	166575	Normal (pre-intervention)	0	31780627
2020-08-23	3624592	168822	Normal (pre-intervention)	0	32866018
2020-08-24	3795702	171110	Normal (pre-intervention)	0	33891311
2020-08-25	3968598	172896	Normal (pre-intervention)	0	34886930
2020-08-26	4143273	174675	Normal (pre-intervention)	0	35821098
2020-08-27	4319534	176261	Normal (pre-intervention)	0	36721711
2020-08-28	4497111	177577	Normal (pre-intervention)	0	37561447
2020-08-29	4675833	178722	Normal (pre-intervention)	0	38319558
2020-08-30	4855689	179856	Normal (pre-intervention)	0	39076634
2020-08-31	5036366	180677	Normal (pre-intervention)	0	39812112
2020-09-01	5217528	181162	Normal (pre-intervention)	0	40493128
2020-09-02	5399296	181768	Normal (pre-intervention)	0	41138965
2020-09-03	5581438	182142	Normal (pre-intervention)	0	41735294
2020-09-04	5763872	182434	Normal (pre-intervention)	0	42296804
2020-09-05	5946343	182471	Normal (pre-intervention)	0	42797913
2020-09-06	6128747	182404	Normal (pre-intervention)	0	43302811
2020-09-07	6310809	182062	Normal (pre-intervention)	0	43786120
2020-09-08	6492736	181927	Normal (pre-intervention)	0	44209975
2020-09-09	6674194	181458	Normal (pre-intervention)	0	44615641
2020-09-10	6855219	181025	Normal (pre-intervention)	0	44984999
2020-09-11	7035506	180287	Normal (pre-intervention)	0	45354895
2020-09-12	7215097	179591	Normal (pre-intervention)	0	45700991
2020-09-13	7394023	178926	Normal (pre-intervention)	0	46028197
2020-09-14	7571916	177893	Normal (pre-intervention)	0	46361715
2020-09-15	7748855	176939	Normal (pre-intervention)	0	46628888
2020-09-16	7924853	175998	Normal (pre-intervention)	0	46895353
2020-09-17	8099587	174734	Normal (pre-intervention)	0	47127759
2020-09-18	8273120	173533	Normal (pre-intervention)	0	47380598
2020-09-19	8445558	172438	Normal (pre-intervention)	0	47610951
2020-09-20	8616659	171101	Normal (pre-intervention)	0	47800492
2020-09-21	8786391	169732	Normal (pre-intervention)	0	47965660
2020-09-22	8954687	168296	Normal (pre-intervention)	0	48148297
2020-09-23	9121789	167102	Normal (pre-intervention)	0	48340609
2020-09-24	9287206	165417	Normal (pre-intervention)	0	48494990
2020-09-25	9450974	163768	Normal (pre-intervention)	0	48632415
2020-09-26	9613287	162313	Normal (pre-intervention)	0	48779338
2020-09-27	9774120	160833	Normal (pre-intervention)	0	48895119
2020-09-28	9933123	159003	Normal (pre-intervention)	0	49042534
2020-09-29	10090562	157439	Normal (pre-intervention)	0	49163924
2020-09-30	10246245	155683	Normal (pre-intervention)	0	49265926
2020-10-01	10400306	154061	Normal (pre-intervention)	0	49365653
2020-10-02	10552683	152377	Normal (pre-intervention)	0	49457176
2020-10-03	10703373	150690	Normal (pre-intervention)	0	49553166
2020-10-04	10852274	148901	Normal (pre-intervention)	0	49628302
2020-10-05	10999516	147242	Normal (pre-intervention)	0	49699908
2020-10-06	11144930	145414	Normal (pre-intervention)	0	49780819
2020-10-07	11288511	143581	Normal (pre-intervention)	0	49834381
2020-10-08	11430458	141947	Normal (pre-intervention)	0	49886148
2020-10-09	11570599	140141	Normal (pre-intervention)	0	49930456
2020-10-10	11709012	138413	Normal (pre-intervention)	0	49983020
2020-10-11	11845726	136714	Normal (pre-intervention)	0	50038318
2020-10-12	11980597	134871	Normal (pre-intervention)	0	50081764
2020-10-13	12113756	133159	Normal (pre-intervention)	0	50117338
2020-10-14	12245116	131360	Normal (pre-intervention)	0	50167675
2020-10-15	12374783	129667	Normal (pre-intervention)	0	50215600
2020-10-16	12502708	127925	Normal (pre-intervention)	0	50233874
2020-10-17	12628882	126174	Normal (pre-intervention)	0	50268212
2020-10-18	12753323	124441	Normal (pre-intervention)	0	50285433
2020-10-19	12876196	122873	Normal (pre-intervention)	0	50307254
2020-10-20	12997293	121097	Normal (pre-intervention)	0	50350684
2020-10-21	13116730	119437	Normal (pre-intervention)	0	50391429
2020-10-22	13234439	117709	Normal (pre-intervention)	0	50395010
2020-10-23	13350454	116015	Normal (pre-intervention)	0	50443302
2020-10-24	13464821	114367	Normal (pre-intervention)	0	50469625
2020-10-25	13577477	112656	Normal (pre-intervention)	0	50484803
2020-10-26	13688715	111238	Normal (pre-intervention)	0	50497492
2020-10-27	13798326	109611	Normal (pre-intervention)	0	50523466
2020-10-28	13906419	108093	Normal (pre-intervention)	0	50540133
2020-10-29	14012922	106503	Normal (pre-intervention)	0	50554531
2020-10-30	14117806	104884	Normal (pre-intervention)	0	50561471
2020-10-31	14221185	103379	Normal (pre-intervention)	0	50578879
2020-11-01	14323009	101824	Normal (pre-intervention)	0	50586024
2020-11-02	14423398	100389	Normal (pre-intervention)	0	50599075
2020-11-03	14522327	98929	Normal (pre-intervention)	0	50597990
2020-11-04	14619684	97357	Normal (pre-intervention)	0	50609801
2020-11-05	14715795	96111	Normal (pre-intervention)	0	50612420
2020-11-06	14810262	94467	Normal (pre-intervention)	0	50612241
2020-11-07	14903370	93108	Normal (pre-intervention)	0	50614573
2020-11-08	14995116	91746	Normal (pre-intervention)	0	50636666
2020-11-09	15085667	90551	Normal (pre-intervention)	0	50622183
2020-11-10	15174831	89164	Normal (pre-intervention)	0	50605132
2020-11-11	15262537	87706	Normal (pre-intervention)	0	50599006
2020-11-12	15349096	86559	Normal (pre-intervention)	0	50608145
2020-11-13	15434245	85149	Normal (pre-intervention)	0	50611065
2020-11-14	15518246	84001	Normal (pre-intervention)	0	50599587
2020-11-15	15600870	82624	Normal (pre-intervention)	0	50578958
2020-11-16	15682239	81369	Normal (pre-intervention)	0	50575489
2020-11-17	15762422	80183	Normal (pre-intervention)	0	50553847
2020-11-18	15841360	78938	Normal (pre-intervention)	0	50539149
2020-11-19	15919147	77787	Normal (pre-intervention)	0	50532964
2020-06-18	7663	NA	Cautious return	2249	15462
2020-06-19	8017	354	Cautious return	1843	17333
2020-06-20	8377	360	Cautious return	1518	19206
2020-06-21	8737	360	Cautious return	1251	20996
2020-06-22	9097	360	Cautious return	1035	22820
2020-06-23	9458	361	Cautious return	871	24699
2020-06-24	9819	361	Cautious return	789	26426
2020-06-25	10187	368	Cautious return	722	28323
2020-06-26	10549	362	Cautious return	659	30113
2020-06-27	10922	373	Cautious return	583	32169
2020-06-28	11294	372	Cautious return	506	34084
2020-06-29	11672	378	Cautious return	454	36015
2020-06-30	12048	376	Cautious return	380	38121
2020-07-01	12428	380	Cautious return	307	40239
2020-07-02	12818	390	Cautious return	244	42407
2020-07-03	13204	386	Cautious return	177	44610
2020-07-04	13604	400	Cautious return	121	46999
2020-07-05	14016	412	Cautious return	63	49408
2020-07-06	14423	407	Cautious return	26	51715
2020-07-07	14842	419	Cautious return	1	54379
2020-07-08	15280	438	Cautious return	0	56918
2020-07-09	15714	434	Cautious return	0	59854
2020-07-10	16149	435	Cautious return	0	62387
2020-07-11	16597	448	Cautious return	0	65360
2020-07-12	17065	468	Cautious return	0	68356
2020-07-13	17545	480	Cautious return	0	71588
2020-07-14	18039	494	Cautious return	0	74925
2020-07-15	18538	499	Cautious return	0	78176
2020-07-16	19050	512	Cautious return	0	81916
2020-07-17	19583	533	Cautious return	0	85263
2020-07-18	20137	554	Cautious return	0	89132
2020-07-19	20700	563	Cautious return	0	93120
2020-07-20	21290	590	Cautious return	0	97565
2020-07-21	21889	599	Cautious return	0	101770
2020-07-22	22511	622	Cautious return	0	106243
2020-07-23	23153	642	Cautious return	0	111135
2020-07-24	23821	668	Cautious return	0	116218
2020-07-25	24512	691	Cautious return	0	121049
2020-07-26	25226	714	Cautious return	0	126270
2020-07-27	25974	748	Cautious return	0	131647
2020-07-28	26750	776	Cautious return	0	138026
2020-07-29	27554	804	Cautious return	0	143756
2020-07-30	28395	841	Cautious return	0	150099
2020-07-31	29273	878	Cautious return	0	157255
2020-08-01	30203	930	Cautious return	0	164152
2020-08-02	31163	960	Cautious return	0	170647
2020-08-03	32158	995	Cautious return	0	178833
2020-08-04	33194	1036	Cautious return	0	186388
2020-08-05	34297	1103	Cautious return	0	193800
2020-08-06	35444	1147	Cautious return	0	203450
2020-08-07	36651	1207	Cautious return	0	212197
2020-08-08	37921	1270	Cautious return	0	221890
2020-08-09	39236	1315	Cautious return	0	231374
2020-08-10	40626	1390	Cautious return	0	241769
2020-08-11	42076	1450	Cautious return	0	252627
2020-08-12	43601	1525	Cautious return	0	264077
2020-08-13	45205	1604	Cautious return	0	274852
2020-08-14	46899	1694	Cautious return	0	287707
2020-08-15	48662	1763	Cautious return	0	300221
2020-08-16	50534	1872	Cautious return	0	314446
2020-08-17	52500	1966	Cautious return	0	328749
2020-08-18	54557	2057	Cautious return	0	343851
2020-08-19	56714	2157	Cautious return	0	358677
2020-08-20	58995	2281	Cautious return	0	376196
2020-08-21	61363	2368	Cautious return	0	393428
2020-08-22	63853	2490	Cautious return	0	412452
2020-08-23	66454	2601	Cautious return	0	430598
2020-08-24	69202	2748	Cautious return	0	448915
2020-08-25	72080	2878	Cautious return	0	469632
2020-08-26	75088	3008	Cautious return	0	490571
2020-08-27	78233	3145	Cautious return	0	511222
2020-08-28	81516	3283	Cautious return	0	535071
2020-08-29	84972	3456	Cautious return	0	558973
2020-08-30	88562	3590	Cautious return	0	584860
2020-08-31	92328	3766	Cautious return	0	611949
2020-09-01	96234	3906	Cautious return	0	641858
2020-09-02	100305	4071	Cautious return	0	669143
2020-09-03	104563	4258	Cautious return	0	701570
2020-09-04	109009	4446	Cautious return	0	733438
2020-09-05	113618	4609	Cautious return	0	763415
2020-09-06	118395	4777	Cautious return	0	800422
2020-09-07	123360	4965	Cautious return	0	835675
2020-09-08	128526	5166	Cautious return	0	875168
2020-09-09	133868	5342	Cautious return	0	911007
2020-09-10	139399	5531	Cautious return	0	954600
2020-09-11	145128	5729	Cautious return	0	997399
2020-09-12	151057	5929	Cautious return	0	1041626
2020-09-13	157203	6146	Cautious return	0	1087029
2020-09-14	163539	6336	Cautious return	0	1136709
2020-09-15	170053	6514	Cautious return	0	1185982
2020-09-16	176815	6762	Cautious return	0	1241512
2020-09-17	183758	6943	Cautious return	0	1295550
2020-09-18	190942	7184	Cautious return	0	1354998
2020-09-19	198292	7350	Cautious return	0	1414511
2020-09-20	205865	7573	Cautious return	0	1476785
2020-09-21	213650	7785	Cautious return	0	1543939
2020-09-22	221618	7968	Cautious return	0	1612553
2020-09-23	229814	8196	Cautious return	0	1682262
2020-09-24	238193	8379	Cautious return	0	1758695
2020-09-25	246794	8601	Cautious return	0	1832505
2020-09-26	255619	8825	Cautious return	0	1915796
2020-09-27	264652	9033	Cautious return	0	1999949
2020-09-28	273887	9235	Cautious return	0	2088862
2020-09-29	283349	9462	Cautious return	0	2180216
2020-09-30	292983	9634	Cautious return	0	2280092
2020-10-01	302772	9789	Cautious return	0	2376095
2020-10-02	312785	10013	Cautious return	0	2480879
2020-10-03	322999	10214	Cautious return	0	2588916
2020-10-04	333440	10441	Cautious return	0	2697290
2020-10-05	344057	10617	Cautious return	0	2807110
2020-10-06	354861	10804	Cautious return	0	2934677
2020-10-07	365862	11001	Cautious return	0	3056639
2020-10-08	377053	11191	Cautious return	0	3187774
2020-10-09	388415	11362	Cautious return	0	3314032
2020-10-10	399968	11553	Cautious return	0	3460282
2020-10-11	411696	11728	Cautious return	0	3603724
2020-10-12	423622	11926	Cautious return	0	3754297
2020-10-13	435717	12095	Cautious return	0	3897461
2020-10-14	448004	12287	Cautious return	0	4058027
2020-10-15	460415	12411	Cautious return	0	4220945
2020-10-16	472969	12554	Cautious return	0	4386945
2020-10-17	485698	12729	Cautious return	0	4550756
2020-10-18	498586	12888	Cautious return	0	4723793
2020-10-19	511630	13044	Cautious return	0	4911863
2020-10-20	524793	13163	Cautious return	0	5096532
2020-10-21	538094	13301	Cautious return	0	5272189
2020-10-22	551533	13439	Cautious return	0	5479845
2020-10-23	565169	13636	Cautious return	0	5669577
2020-10-24	578897	13728	Cautious return	0	5856374
2020-10-25	592736	13839	Cautious return	0	6065834
2020-10-26	606713	13977	Cautious return	0	6259361
2020-10-27	620843	14130	Cautious return	0	6471734
2020-10-28	635024	14181	Cautious return	0	6703125
2020-10-29	649331	14307	Cautious return	0	6916055
2020-10-30	663751	14420	Cautious return	0	7148887
2020-10-31	678336	14585	Cautious return	0	7385308
2020-11-01	692939	14603	Cautious return	0	7614117
2020-11-02	707631	14692	Cautious return	0	7846849
2020-11-03	722455	14824	Cautious return	0	8085745
2020-11-04	737356	14901	Cautious return	0	8337855
2020-11-05	752346	14990	Cautious return	0	8569362
2020-11-06	767401	15055	Cautious return	0	8811386
2020-11-07	782564	15163	Cautious return	0	9048321
2020-11-08	797797	15233	Cautious return	0	9338076
2020-11-09	813099	15302	Cautious return	0	9596836
2020-11-10	828492	15393	Cautious return	0	9849584
2020-11-11	843946	15454	Cautious return	0	10129220
2020-11-12	859425	15479	Cautious return	0	10395659
2020-11-13	874975	15550	Cautious return	0	10679863
2020-11-14	890544	15569	Cautious return	0	10935805
2020-11-15	906232	15688	Cautious return	0	11195793
2020-11-16	921956	15724	Cautious return	0	11484470
2020-11-17	937695	15739	Cautious return	0	11752841
2020-11-18	953482	15787	Cautious return	0	12030354
2020-11-19	969318	15836	Cautious return	0	12317427
