date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	760366	0	7086572	54075	Normal (pre-intervention)
2020-08-17	817049	0	7801377	56683	Normal (pre-intervention)
2020-08-18	876465	0	8545198	59416	Normal (pre-intervention)
2020-08-19	938525	0	9350155	62060	Normal (pre-intervention)
2020-08-20	1003178	0	10189266	64653	Normal (pre-intervention)
2020-08-21	1070473	0	11093997	67295	Normal (pre-intervention)
2020-08-22	1140328	0	12017872	69855	Normal (pre-intervention)
2020-08-23	1212763	0	13029568	72435	Normal (pre-intervention)
2020-08-24	1287718	0	14036219	74955	Normal (pre-intervention)
2020-08-25	1365115	0	15068589	77397	Normal (pre-intervention)
2020-08-26	1444902	0	16186683	79787	Normal (pre-intervention)
2020-08-27	1527086	0	17280579	82184	Normal (pre-intervention)
2020-08-28	1611567	0	18421236	84481	Normal (pre-intervention)
2020-08-29	1698333	0	19621070	86766	Normal (pre-intervention)
2020-08-30	1787279	0	20855880	88946	Normal (pre-intervention)
2020-08-31	1878274	0	22069916	90995	Normal (pre-intervention)
2020-09-01	1971223	0	23301114	92949	Normal (pre-intervention)
2020-09-02	2066176	0	24574313	94953	Normal (pre-intervention)
2020-09-03	2162860	0	25916981	96684	Normal (pre-intervention)
2020-09-04	2261427	0	27214833	98567	Normal (pre-intervention)
2020-09-05	2361827	0	28517135	100400	Normal (pre-intervention)
2020-09-06	2463735	0	29792665	101908	Normal (pre-intervention)
2020-09-07	2567103	0	31059301	103368	Normal (pre-intervention)
2020-09-08	2671941	0	32358707	104838	Normal (pre-intervention)
2020-09-09	2778073	0	33656428	106132	Normal (pre-intervention)
2020-09-10	2885427	0	34901505	107354	Normal (pre-intervention)
2020-09-11	2994027	0	36164014	108600	Normal (pre-intervention)
2020-09-12	3103824	0	37401402	109797	Normal (pre-intervention)
2020-09-13	3214558	0	38569793	110734	Normal (pre-intervention)
2020-09-14	3326220	0	39768844	111662	Normal (pre-intervention)
2020-09-15	3438748	0	40898372	112528	Normal (pre-intervention)
2020-09-16	3552128	0	42025135	113380	Normal (pre-intervention)
2020-09-17	3666163	0	43136674	114035	Normal (pre-intervention)
2020-09-18	3780912	0	44163398	114749	Normal (pre-intervention)
2020-09-19	3896009	0	45215481	115097	Normal (pre-intervention)
2020-09-20	4011748	0	46179585	115739	Normal (pre-intervention)
2020-09-21	4127867	0	47101260	116119	Normal (pre-intervention)
2020-09-22	4244311	0	48002224	116444	Normal (pre-intervention)
2020-09-23	4360983	0	48850240	116672	Normal (pre-intervention)
2020-09-24	4477861	0	49664077	116878	Normal (pre-intervention)
2020-09-25	4594896	0	50431037	117035	Normal (pre-intervention)
2020-09-26	4712021	0	51173957	117125	Normal (pre-intervention)
2020-09-27	4829301	0	51909921	117280	Normal (pre-intervention)
2020-09-28	4946500	0	52566013	117199	Normal (pre-intervention)
2020-09-29	5063596	0	53213241	117096	Normal (pre-intervention)
2020-09-30	5180511	0	53810176	116915	Normal (pre-intervention)
2020-10-01	5297408	0	54397705	116897	Normal (pre-intervention)
2020-10-02	5413939	0	54908680	116531	Normal (pre-intervention)
2020-10-03	5530134	0	55456864	116195	Normal (pre-intervention)
2020-10-04	5645928	0	55964793	115794	Normal (pre-intervention)
2020-10-05	5761468	0	56425858	115540	Normal (pre-intervention)
2020-10-06	5876562	0	56876258	115094	Normal (pre-intervention)
2020-10-07	5991224	0	57284166	114662	Normal (pre-intervention)
2020-10-08	6105348	0	57660599	114124	Normal (pre-intervention)
2020-10-09	6218970	0	58095272	113622	Normal (pre-intervention)
2020-10-10	6332001	0	58452310	113031	Normal (pre-intervention)
2020-10-11	6444452	0	58786499	112451	Normal (pre-intervention)
2020-10-12	6556144	0	59121370	111692	Normal (pre-intervention)
2020-10-13	6667236	0	59480783	111092	Normal (pre-intervention)
2020-10-14	6777575	0	59806565	110339	Normal (pre-intervention)
2020-10-15	6887131	0	60130936	109556	Normal (pre-intervention)
2020-10-16	6996027	0	60409765	108896	Normal (pre-intervention)
2020-10-17	7104185	0	60655194	108158	Normal (pre-intervention)
2020-10-18	7211604	0	60913175	107419	Normal (pre-intervention)
2020-10-19	7318216	0	61180744	106612	Normal (pre-intervention)
2020-10-20	7423959	0	61395513	105743	Normal (pre-intervention)
2020-10-21	7528872	0	61625617	104913	Normal (pre-intervention)
2020-10-22	7632967	0	61840313	104095	Normal (pre-intervention)
2020-10-23	7736203	0	62008854	103236	Normal (pre-intervention)
2020-10-24	7838660	0	62205540	102457	Normal (pre-intervention)
2020-10-25	7940242	0	62390542	101582	Normal (pre-intervention)
2020-10-26	8040710	0	62561488	100468	Normal (pre-intervention)
2020-10-27	8140467	0	62740013	99757	Normal (pre-intervention)
2020-10-28	8239386	0	62921899	98919	Normal (pre-intervention)
2020-10-29	8337329	0	63103470	97943	Normal (pre-intervention)
2020-10-30	8434251	0	63241087	96922	Normal (pre-intervention)
2020-10-31	8530168	0	63359122	95917	Normal (pre-intervention)
2020-11-01	8625302	0	63482732	95134	Normal (pre-intervention)
2020-11-02	8719370	0	63587491	94068	Normal (pre-intervention)
2020-11-03	8812670	0	63711260	93300	Normal (pre-intervention)
2020-11-04	8904989	0	63840002	92319	Normal (pre-intervention)
2020-11-05	8996316	0	63951275	91327	Normal (pre-intervention)
2020-11-06	9086635	0	64047292	90319	Normal (pre-intervention)
2020-11-07	9175988	0	64141428	89353	Normal (pre-intervention)
2020-11-08	9264517	0	64250224	88529	Normal (pre-intervention)
2020-11-09	9352171	0	64315128	87654	Normal (pre-intervention)
2020-11-10	9438770	0	64392014	86599	Normal (pre-intervention)
2020-11-11	9524418	0	64443447	85648	Normal (pre-intervention)
2020-11-12	9608984	0	64540290	84566	Normal (pre-intervention)
2020-11-13	9692763	0	64623629	83779	Normal (pre-intervention)
2020-11-14	9775647	0	64699730	82884	Normal (pre-intervention)
2020-11-15	9857730	0	64792294	82083	Normal (pre-intervention)
2020-11-16	9938607	0	64793913	80877	Normal (pre-intervention)
2020-11-17	10018721	0	64872794	80114	Normal (pre-intervention)
2020-11-18	10097823	0	64966092	79102	Normal (pre-intervention)
2020-11-19	10176048	0	65024612	78225	Normal (pre-intervention)
