date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	1398244	46441	Soc. Dist. + Travel Ban	0	17010356
2020-09-16	1445067	46823	Soc. Dist. + Travel Ban	0	17521068
2020-09-17	1492244	47177	Soc. Dist. + Travel Ban	0	18007146
2020-09-18	1539769	47525	Soc. Dist. + Travel Ban	0	18502809
2020-09-19	1587645	47876	Soc. Dist. + Travel Ban	0	18939578
2020-09-20	1635742	48097	Soc. Dist. + Travel Ban	0	19387662
2020-09-21	1684117	48375	Soc. Dist. + Travel Ban	0	19837410
2020-09-22	1732710	48593	Soc. Dist. + Travel Ban	0	20270798
2020-09-23	1781519	48809	Soc. Dist. + Travel Ban	0	20667122
2020-09-24	1830492	48973	Soc. Dist. + Travel Ban	0	21070444
2020-09-25	1879627	49135	Soc. Dist. + Travel Ban	0	21433873
2020-09-26	1928904	49277	Soc. Dist. + Travel Ban	0	21767382
2020-09-27	1978251	49347	Soc. Dist. + Travel Ban	0	22113198
2020-09-28	2027682	49431	Soc. Dist. + Travel Ban	0	22450831
2020-09-29	2077212	49530	Soc. Dist. + Travel Ban	0	22759527
2020-09-30	2126717	49505	Soc. Dist. + Travel Ban	0	23052361
2020-10-01	2176287	49570	Soc. Dist. + Travel Ban	0	23319629
2020-10-02	2225855	49568	Soc. Dist. + Travel Ban	0	23604530
2020-10-03	2275370	49515	Soc. Dist. + Travel Ban	0	23881897
2020-10-04	2324804	49434	Soc. Dist. + Travel Ban	0	24130849
2020-10-05	2374178	49374	Soc. Dist. + Travel Ban	0	24372241
2020-10-06	2423463	49285	Soc. Dist. + Travel Ban	0	24607841
2020-10-07	2472737	49274	Soc. Dist. + Travel Ban	0	24831864
2020-10-08	2521857	49120	Soc. Dist. + Travel Ban	0	25051537
2020-10-09	2570792	48935	Soc. Dist. + Travel Ban	0	25263291
2020-10-10	2619621	48829	Soc. Dist. + Travel Ban	0	25475056
2020-10-11	2668305	48684	Soc. Dist. + Travel Ban	0	25667225
2020-10-12	2716762	48457	Soc. Dist. + Travel Ban	0	25859797
2020-10-13	2765020	48258	Soc. Dist. + Travel Ban	0	26036061
2020-10-14	2813132	48112	Soc. Dist. + Travel Ban	0	26178446
2020-10-15	2861027	47895	Soc. Dist. + Travel Ban	0	26352646
2020-10-16	2908675	47648	Soc. Dist. + Travel Ban	0	26494225
2020-10-17	2956100	47425	Soc. Dist. + Travel Ban	0	26631920
2020-10-18	3003290	47190	Soc. Dist. + Travel Ban	0	26781508
2020-10-19	3050159	46869	Soc. Dist. + Travel Ban	0	26897048
2020-10-20	3096817	46658	Soc. Dist. + Travel Ban	0	27031585
2020-10-21	3143184	46367	Soc. Dist. + Travel Ban	0	27157066
2020-10-22	3189258	46074	Soc. Dist. + Travel Ban	0	27256987
2020-10-23	3235025	45767	Soc. Dist. + Travel Ban	0	27370503
2020-10-24	3280543	45518	Soc. Dist. + Travel Ban	0	27448390
2020-10-25	3325781	45238	Soc. Dist. + Travel Ban	0	27545310
2020-10-26	3370637	44856	Soc. Dist. + Travel Ban	0	27645003
2020-10-27	3415189	44552	Soc. Dist. + Travel Ban	0	27741189
2020-10-28	3459457	44268	Soc. Dist. + Travel Ban	0	27827810
2020-10-29	3503415	43958	Soc. Dist. + Travel Ban	0	27913056
2020-10-30	3547003	43588	Soc. Dist. + Travel Ban	0	27989198
2020-10-31	3590285	43282	Soc. Dist. + Travel Ban	0	28067049
2020-11-01	3633134	42849	Soc. Dist. + Travel Ban	0	28136909
2020-11-02	3675677	42543	Soc. Dist. + Travel Ban	0	28191153
2020-11-03	3717875	42198	Soc. Dist. + Travel Ban	0	28259921
2020-11-04	3759798	41923	Soc. Dist. + Travel Ban	0	28317649
2020-11-05	3801348	41550	Soc. Dist. + Travel Ban	0	28388956
2020-11-06	3842579	41231	Soc. Dist. + Travel Ban	0	28450091
2020-11-07	3883408	40829	Soc. Dist. + Travel Ban	0	28501688
2020-11-08	3923846	40438	Soc. Dist. + Travel Ban	0	28562870
2020-11-09	3964041	40195	Soc. Dist. + Travel Ban	0	28620731
2020-11-10	4003837	39796	Soc. Dist. + Travel Ban	0	28665899
2020-11-11	4043260	39423	Soc. Dist. + Travel Ban	0	28713565
2020-11-12	4082327	39067	Soc. Dist. + Travel Ban	0	28753045
2020-11-13	4121008	38681	Soc. Dist. + Travel Ban	0	28791314
2020-11-14	4159242	38234	Soc. Dist. + Travel Ban	0	28832199
2020-11-15	4197231	37989	Soc. Dist. + Travel Ban	0	28874757
2020-11-16	4234776	37545	Soc. Dist. + Travel Ban	0	28912489
2020-11-17	4272039	37263	Soc. Dist. + Travel Ban	0	28960404
2020-11-18	4308874	36835	Soc. Dist. + Travel Ban	0	28995593
2020-11-19	4345408	36534	Soc. Dist. + Travel Ban	0	29039813
2020-06-18	2982	NA	No intervention	462	7117
2020-06-19	3260	278	No intervention	333	8331
2020-06-20	3571	311	No intervention	229	9686
2020-06-21	3917	346	No intervention	162	11222
2020-06-22	4306	389	No intervention	110	12963
2020-06-23	4742	436	No intervention	89	14914
2020-06-24	5232	490	No intervention	65	17331
2020-06-25	5785	553	No intervention	46	20144
2020-06-26	6414	629	No intervention	28	23447
2020-06-27	7129	715	No intervention	14	27430
2020-06-28	7956	827	No intervention	5	32097
2020-06-29	8912	956	No intervention	1	37807
2020-06-30	10010	1098	No intervention	0	44741
2020-07-01	11282	1272	No intervention	0	52847
2020-07-02	12767	1485	No intervention	0	62798
2020-07-03	14501	1734	No intervention	0	74546
2020-07-04	16540	2039	No intervention	0	88744
2020-07-05	18932	2392	No intervention	0	105287
2020-07-06	21768	2836	No intervention	0	125861
2020-07-07	25137	3369	No intervention	0	149872
2020-07-08	29126	3989	No intervention	0	179054
2020-07-09	33871	4745	No intervention	0	213547
2020-07-10	39531	5660	No intervention	0	255673
2020-07-11	46253	6722	No intervention	0	304975
2020-07-12	54243	7990	No intervention	0	363485
2020-07-13	63714	9471	No intervention	0	434975
2020-07-14	74883	11169	No intervention	0	521250
2020-07-15	88000	13117	No intervention	0	621710
2020-07-16	103333	15333	No intervention	0	741625
2020-07-17	121138	17805	No intervention	0	887324
2020-07-18	141687	20549	No intervention	0	1057937
2020-07-19	165221	23534	No intervention	0	1263913
2020-07-20	192001	26780	No intervention	0	1507252
2020-07-21	222260	30259	No intervention	0	1789021
2020-07-22	256198	33938	No intervention	0	2123750
2020-07-23	294047	37849	No intervention	0	2513032
2020-07-24	335945	41898	No intervention	0	2960198
2020-07-25	382129	46184	No intervention	0	3473901
2020-07-26	432669	50540	No intervention	0	4054884
2020-07-27	487645	54976	No intervention	0	4712575
2020-07-28	547168	59523	No intervention	0	5440595
2020-07-29	611259	64091	No intervention	0	6230586
2020-07-30	679911	68652	No intervention	0	7066974
2020-07-31	753125	73214	No intervention	0	7971183
2020-08-01	830830	77705	No intervention	0	8892503
2020-08-02	912965	82135	No intervention	0	9836196
2020-08-03	999382	86417	No intervention	0	10795056
2020-08-04	1089973	90591	No intervention	0	11804418
2020-08-05	1184648	94675	No intervention	0	12796916
2020-08-06	1283125	98477	No intervention	0	13817573
2020-08-07	1385322	102197	No intervention	0	14848503
2020-08-08	1490979	105657	No intervention	0	15891403
2020-08-09	1599970	108991	No intervention	0	16882050
2020-08-10	1712086	112116	No intervention	0	17869101
2020-08-11	1827117	115031	No intervention	0	18843898
2020-08-12	1944853	117736	No intervention	0	19823943
2020-08-13	2065098	120245	No intervention	0	20772405
2020-08-14	2187633	122535	No intervention	0	21682898
2020-08-15	2312235	124602	No intervention	0	22540527
2020-08-16	2438751	126516	No intervention	0	23359485
2020-08-17	2566938	128187	No intervention	0	24115152
2020-08-18	2696659	129721	No intervention	0	24846778
2020-08-19	2827666	131007	No intervention	0	25555395
2020-08-20	2959782	132116	No intervention	0	26213265
2020-08-21	3092901	133119	No intervention	0	26829089
2020-08-22	3226771	133870	No intervention	0	27405520
2020-08-23	3361298	134527	No intervention	0	27949052
2020-08-24	3496206	134908	No intervention	0	28450304
2020-08-25	3631465	135259	No intervention	0	28890757
2020-08-26	3766869	135404	No intervention	0	29330359
2020-08-27	3902232	135363	No intervention	0	29731741
2020-08-28	4037531	135299	No intervention	0	30114266
2020-08-29	4172672	135141	No intervention	0	30463615
2020-08-30	4307476	134804	No intervention	0	30786373
2020-08-31	4441810	134334	No intervention	0	31083497
2020-09-01	4575593	133783	No intervention	0	31338264
2020-09-02	4708770	133177	No intervention	0	31593442
2020-09-03	4841243	132473	No intervention	0	31815668
2020-09-04	4972950	131707	No intervention	0	32014304
2020-09-05	5103726	130776	No intervention	0	32206152
2020-09-06	5233702	129976	No intervention	0	32383185
2020-09-07	5362638	128936	No intervention	0	32573391
2020-09-08	5490484	127846	No intervention	0	32729341
2020-09-09	5617293	126809	No intervention	0	32872314
2020-09-10	5742968	125675	No intervention	0	33002921
2020-09-11	5867422	124454	No intervention	0	33137594
2020-09-12	5990704	123282	No intervention	0	33248638
2020-09-13	6112720	122016	No intervention	0	33361336
2020-09-14	6233381	120661	No intervention	0	33469314
2020-09-15	6352632	119251	No intervention	0	33547392
2020-09-16	6470609	117977	No intervention	0	33639697
2020-09-17	6587242	116633	No intervention	0	33724190
2020-09-18	6702490	115248	No intervention	0	33806073
2020-09-19	6816335	113845	No intervention	0	33880900
2020-09-20	6928806	112471	No intervention	0	33945011
2020-09-21	7039846	111040	No intervention	0	34018258
2020-09-22	7149390	109544	No intervention	0	34085338
2020-09-23	7257584	108194	No intervention	0	34144086
2020-09-24	7364243	106659	No intervention	0	34183474
2020-09-25	7469537	105294	No intervention	0	34219528
2020-09-26	7573404	103867	No intervention	0	34250719
2020-09-27	7675751	102347	No intervention	0	34298566
2020-09-28	7776697	100946	No intervention	0	34338028
2020-09-29	7876085	99388	No intervention	0	34380649
2020-09-30	7974154	98069	No intervention	0	34424497
2020-10-01	8070714	96560	No intervention	0	34450173
2020-10-02	8165931	95217	No intervention	0	34482804
2020-10-03	8259713	93782	No intervention	0	34511128
2020-10-04	8352027	92314	No intervention	0	34530014
2020-10-05	8443022	90995	No intervention	0	34527430
2020-10-06	8532527	89505	No intervention	0	34541271
2020-10-07	8620739	88212	No intervention	0	34550515
2020-10-08	8707583	86844	No intervention	0	34565938
2020-10-09	8793084	85501	No intervention	0	34582301
2020-10-10	8877288	84204	No intervention	0	34586349
2020-10-11	8960170	82882	No intervention	0	34599853
2020-10-12	9041721	81551	No intervention	0	34603551
2020-10-13	9121970	80249	No intervention	0	34606808
2020-10-14	9200992	79022	No intervention	0	34607569
2020-10-15	9278730	77738	No intervention	0	34606733
2020-10-16	9355266	76536	No intervention	0	34613335
2020-10-17	9430541	75275	No intervention	0	34614659
2020-10-18	9504615	74074	No intervention	0	34608045
2020-10-19	9577472	72857	No intervention	0	34607031
2020-10-20	9649105	71633	No intervention	0	34612750
2020-10-21	9719653	70548	No intervention	0	34609619
2020-10-22	9788970	69317	No intervention	0	34595557
2020-10-23	9857198	68228	No intervention	0	34586652
2020-10-24	9924311	67113	No intervention	0	34578900
2020-10-25	9990388	66077	No intervention	0	34566375
2020-10-26	10055369	64981	No intervention	0	34555361
2020-10-27	10119279	63910	No intervention	0	34548353
2020-10-28	10182132	62853	No intervention	0	34549757
2020-10-29	10243971	61839	No intervention	0	34535787
2020-10-30	10304821	60850	No intervention	0	34512982
2020-10-31	10364634	59813	No intervention	0	34503475
2020-11-01	10423507	58873	No intervention	0	34488848
2020-11-02	10481448	57941	No intervention	0	34474580
2020-11-03	10538407	56959	No intervention	0	34465546
2020-11-04	10594524	56117	No intervention	0	34439029
2020-11-05	10649570	55046	No intervention	0	34427369
2020-11-06	10703787	54217	No intervention	0	34423289
2020-11-07	10757109	53322	No intervention	0	34417308
2020-11-08	10809530	52421	No intervention	0	34397992
2020-11-09	10861120	51590	No intervention	0	34388892
2020-11-10	10911804	50684	No intervention	0	34372430
2020-11-11	10961769	49965	No intervention	0	34355791
2020-11-12	11010849	49080	No intervention	0	34326584
2020-11-13	11059201	48352	No intervention	0	34306000
2020-11-14	11106791	47590	No intervention	0	34287807
2020-11-15	11153633	46842	No intervention	0	34257354
2020-11-16	11199668	46035	No intervention	0	34240110
2020-11-17	11245011	45343	No intervention	0	34231049
2020-11-18	11289562	44551	No intervention	0	34219414
2020-11-19	11333495	43933	No intervention	0	34206640
2020-06-18	2988	NA	Moderate return	466	7117
2020-06-19	3194	206	Moderate return	325	8180
2020-06-20	3410	216	Moderate return	216	9215
2020-06-21	3638	228	Moderate return	143	10351
2020-06-22	3880	242	Moderate return	103	11519
2020-06-23	4135	255	Moderate return	76	12807
2020-06-24	4402	267	Moderate return	52	14123
2020-06-25	4686	284	Moderate return	33	15590
2020-06-26	4988	302	Moderate return	16	17134
2020-06-27	5307	319	Moderate return	5	18903
2020-06-28	5648	341	Moderate return	1	20790
2020-06-29	6017	369	Moderate return	0	22895
2020-06-30	6410	393	Moderate return	0	25219
2020-07-01	6831	421	Moderate return	0	27681
2020-07-02	7285	454	Moderate return	0	30469
2020-07-03	7776	491	Moderate return	0	33477
2020-07-04	8306	530	Moderate return	0	36907
2020-07-05	8879	573	Moderate return	0	40686
2020-07-06	9498	619	Moderate return	0	44770
2020-07-07	10171	673	Moderate return	0	49289
2020-07-08	10906	735	Moderate return	0	54425
2020-07-09	11707	801	Moderate return	0	59921
2020-07-10	12581	874	Moderate return	0	66334
2020-07-11	13541	960	Moderate return	0	72885
2020-07-12	14590	1049	Moderate return	0	80646
2020-07-13	15744	1154	Moderate return	0	89002
2020-07-14	17024	1280	Moderate return	0	98264
2020-07-15	18431	1407	Moderate return	0	108837
2020-07-16	19987	1556	Moderate return	0	120325
2020-07-17	21713	1726	Moderate return	0	133894
2020-07-18	23625	1912	Moderate return	0	147397
2020-07-19	25745	2120	Moderate return	0	163191
2020-07-20	28095	2350	Moderate return	0	180334
2020-07-21	30711	2616	Moderate return	0	200218
2020-07-22	33621	2910	Moderate return	0	222180
2020-07-23	36828	3207	Moderate return	0	245258
2020-07-24	40398	3570	Moderate return	0	272230
2020-07-25	44342	3944	Moderate return	0	301721
2020-07-26	48708	4366	Moderate return	0	333863
2020-07-27	53542	4834	Moderate return	0	370302
2020-07-28	58860	5318	Moderate return	0	409548
2020-07-29	64727	5867	Moderate return	0	454640
2020-07-30	71155	6428	Moderate return	0	503957
2020-07-31	78198	7043	Moderate return	0	559768
2020-08-01	85922	7724	Moderate return	0	620695
2020-08-02	94341	8419	Moderate return	0	686557
2020-08-03	103501	9160	Moderate return	0	763935
2020-08-04	113440	9939	Moderate return	0	844071
2020-08-05	124198	10758	Moderate return	0	934833
2020-08-06	135812	11614	Moderate return	0	1035797
2020-08-07	148317	12505	Moderate return	0	1147210
2020-08-08	161737	13420	Moderate return	0	1268005
2020-08-09	176119	14382	Moderate return	0	1399663
2020-08-10	191470	15351	Moderate return	0	1547779
2020-08-11	207841	16371	Moderate return	0	1709662
2020-08-12	225246	17405	Moderate return	0	1885113
2020-08-13	243683	18437	Moderate return	0	2078055
2020-08-14	263186	19503	Moderate return	0	2286208
2020-08-15	283771	20585	Moderate return	0	2519343
2020-08-16	305439	21668	Moderate return	0	2767419
2020-08-17	328181	22742	Moderate return	0	3028171
2020-08-18	352047	23866	Moderate return	0	3322866
2020-08-19	377005	24958	Moderate return	0	3643046
2020-08-20	403051	26046	Moderate return	0	3974300
2020-08-21	430181	27130	Moderate return	0	4325447
2020-08-22	458414	28233	Moderate return	0	4699647
2020-08-23	487709	29295	Moderate return	0	5085775
2020-08-24	518065	30356	Moderate return	0	5492751
2020-08-25	549431	31366	Moderate return	0	5915742
2020-08-26	581795	32364	Moderate return	0	6356571
2020-08-27	615195	33400	Moderate return	0	6807443
2020-08-28	649577	34382	Moderate return	0	7266448
2020-08-29	684908	35331	Moderate return	0	7731100
2020-08-30	721148	36240	Moderate return	0	8218551
2020-08-31	758293	37145	Moderate return	0	8722398
2020-09-01	796322	38029	Moderate return	0	9241405
2020-09-02	835197	38875	Moderate return	0	9757329
2020-09-03	874860	39663	Moderate return	0	10282939
2020-09-04	915380	40520	Moderate return	0	10847478
2020-09-05	956627	41247	Moderate return	0	11379093
2020-09-06	998603	41976	Moderate return	0	11943090
2020-09-07	1041246	42643	Moderate return	0	12502484
2020-09-08	1084549	43303	Moderate return	0	13050105
2020-09-09	1128445	43896	Moderate return	0	13637024
2020-09-10	1172961	44516	Moderate return	0	14197446
2020-09-11	1218036	45075	Moderate return	0	14744617
2020-09-12	1263629	45593	Moderate return	0	15284128
2020-09-13	1309696	46067	Moderate return	0	15811588
2020-09-14	1356227	46531	Moderate return	0	16325005
2020-09-15	1403200	46973	Moderate return	0	16852879
2020-09-16	1450528	47328	Moderate return	0	17364202
2020-09-17	1498231	47703	Moderate return	0	17853501
2020-09-18	1546196	47965	Moderate return	0	18329888
2020-09-19	1594533	48337	Moderate return	0	18832525
2020-09-20	1643099	48566	Moderate return	0	19290335
2020-09-21	1691934	48835	Moderate return	0	19726388
2020-09-22	1741004	49070	Moderate return	0	20133680
2020-09-23	1790271	49267	Moderate return	0	20557983
2020-09-24	1839677	49406	Moderate return	0	20934253
2020-09-25	1889252	49575	Moderate return	0	21321478
2020-09-26	1938885	49633	Moderate return	0	21663895
2020-09-27	1988603	49718	Moderate return	0	22009553
2020-09-28	2038340	49737	Moderate return	0	22327747
2020-09-29	2088154	49814	Moderate return	0	22647778
2020-09-30	2137971	49817	Moderate return	0	22948097
2020-10-01	2187775	49804	Moderate return	0	23249768
2020-10-02	2237565	49790	Moderate return	0	23521792
2020-10-03	2287335	49770	Moderate return	0	23786818
2020-10-04	2336948	49613	Moderate return	0	24054224
2020-10-05	2386562	49614	Moderate return	0	24290471
2020-10-06	2436130	49568	Moderate return	0	24516369
2020-10-07	2485536	49406	Moderate return	0	24738855
2020-10-08	2534816	49280	Moderate return	0	24918934
2020-10-09	2583929	49113	Moderate return	0	25108183
2020-10-10	2632829	48900	Moderate return	0	25290569
2020-10-11	2681673	48844	Moderate return	0	25473760
2020-10-12	2730264	48591	Moderate return	0	25651706
2020-10-13	2778653	48389	Moderate return	0	25813355
2020-10-14	2826856	48203	Moderate return	0	25972300
2020-10-15	2874816	47960	Moderate return	0	26127855
2020-10-16	2922546	47730	Moderate return	0	26272737
2020-10-17	2970020	47474	Moderate return	0	26414348
2020-10-18	3017305	47285	Moderate return	0	26551163
2020-10-19	3064274	46969	Moderate return	0	26670682
2020-10-20	3111026	46752	Moderate return	0	26790581
2020-10-21	3157417	46391	Moderate return	0	26919048
2020-10-22	3203565	46148	Moderate return	0	27025759
2020-10-23	3249373	45808	Moderate return	0	27123448
2020-10-24	3294932	45559	Moderate return	0	27225674
2020-10-25	3340139	45207	Moderate return	0	27326283
2020-10-26	3385009	44870	Moderate return	0	27431496
2020-10-27	3429512	44503	Moderate return	0	27510758
2020-10-28	3473774	44262	Moderate return	0	27612104
2020-10-29	3517692	43918	Moderate return	0	27691240
2020-10-30	3561310	43618	Moderate return	0	27766549
2020-10-31	3604571	43261	Moderate return	0	27834221
2020-11-01	3647473	42902	Moderate return	0	27906374
2020-11-02	3690029	42556	Moderate return	0	27981623
2020-11-03	3732303	42274	Moderate return	0	28062003
2020-11-04	3774193	41890	Moderate return	0	28139060
2020-11-05	3815689	41496	Moderate return	0	28200766
2020-11-06	3856866	41177	Moderate return	0	28278093
2020-11-07	3897711	40845	Moderate return	0	28340382
2020-11-08	3938153	40442	Moderate return	0	28390617
2020-11-09	3978259	40106	Moderate return	0	28439135
2020-11-10	4018024	39765	Moderate return	0	28500958
2020-11-11	4057381	39357	Moderate return	0	28537886
2020-11-12	4096368	38987	Moderate return	0	28589385
2020-11-13	4135001	38633	Moderate return	0	28640792
2020-11-14	4173326	38325	Moderate return	0	28678473
