date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	265987387	0	1298162055	3635313	No intervention
2020-10-26	269600893	0	1301720424	3613506	No intervention
2020-10-27	273187236	0	1305032097	3586343	No intervention
2020-10-28	276747818	0	1308330802	3560582	No intervention
2020-10-29	280281956	0	1311226554	3534138	No intervention
2020-10-30	283791483	0	1314360893	3509527	No intervention
2020-10-31	287268881	0	1316860833	3477398	No intervention
2020-11-01	290722761	0	1319378530	3453880	No intervention
2020-11-02	294149440	0	1322099862	3426679	No intervention
2020-11-03	297547597	0	1324894580	3398157	No intervention
2020-11-04	300914346	0	1326781281	3366749	No intervention
2020-11-05	304257020	0	1328679570	3342674	No intervention
2020-11-06	307567351	0	1330921888	3310331	No intervention
2020-11-07	310850929	0	1332761511	3283578	No intervention
2020-11-08	314101121	0	1334792655	3250192	No intervention
2020-11-09	317327887	0	1336406792	3226766	No intervention
2020-11-10	320526195	0	1338343742	3198308	No intervention
2020-11-11	323694323	0	1340022458	3168128	No intervention
2020-11-12	326834390	0	1341195845	3140067	No intervention
2020-11-13	329943917	0	1342166806	3109527	No intervention
2020-11-14	333021574	0	1343828528	3077657	No intervention
2020-11-15	336071859	0	1344733926	3050285	No intervention
2020-11-16	339091803	0	1345779958	3019944	No intervention
2020-11-17	342086574	0	1346951452	2994771	No intervention
2020-11-18	345051579	0	1348471762	2965005	No intervention
2020-11-19	347987185	0	1349736058	2935606	No intervention
