date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1263032	0	14827409	35364	Moderate return
2020-10-02	1298759	0	15266425	35727	Moderate return
2020-10-03	1334773	0	15685341	36014	Moderate return
2020-10-04	1370904	0	16091211	36131	Moderate return
2020-10-05	1407370	0	16530819	36466	Moderate return
2020-10-06	1444001	0	16947723	36631	Moderate return
2020-10-07	1480828	0	17362746	36827	Moderate return
2020-10-08	1517822	0	17754365	36994	Moderate return
2020-10-09	1555013	0	18146740	37191	Moderate return
2020-10-10	1592359	0	18525209	37346	Moderate return
2020-10-11	1629781	0	18906661	37422	Moderate return
2020-10-12	1667334	0	19285940	37553	Moderate return
2020-10-13	1705081	0	19631041	37747	Moderate return
2020-10-14	1742873	0	19955375	37792	Moderate return
2020-10-15	1780700	0	20275173	37827	Moderate return
2020-10-16	1818666	0	20574848	37966	Moderate return
2020-10-17	1856669	0	20890893	38003	Moderate return
2020-10-18	1894740	0	21195291	38071	Moderate return
2020-10-19	1932808	0	21486717	38068	Moderate return
2020-10-20	1970899	0	21773119	38091	Moderate return
2020-10-21	2009001	0	22054616	38102	Moderate return
2020-10-22	2047135	0	22313448	38134	Moderate return
2020-10-23	2085221	0	22579440	38086	Moderate return
2020-10-24	2123340	0	22820133	38119	Moderate return
2020-10-25	2161409	0	23047187	38069	Moderate return
2020-10-26	2199441	0	23310032	38032	Moderate return
2020-10-27	2237419	0	23549016	37978	Moderate return
2020-10-28	2275305	0	23772620	37886	Moderate return
2020-10-29	2313136	0	23979621	37831	Moderate return
2020-10-30	2350886	0	24188446	37750	Moderate return
2020-10-31	2388559	0	24391730	37673	Moderate return
2020-11-01	2426185	0	24592112	37626	Moderate return
2020-11-02	2463674	0	24782503	37489	Moderate return
2020-11-03	2501076	0	24970581	37402	Moderate return
2020-11-04	2538313	0	25143872	37237	Moderate return
2020-11-05	2575425	0	25319888	37112	Moderate return
2020-11-06	2612428	0	25484854	37003	Moderate return
2020-11-07	2649280	0	25628422	36852	Moderate return
2020-11-08	2685999	0	25784180	36719	Moderate return
2020-11-09	2722571	0	25934766	36572	Moderate return
2020-11-10	2759072	0	26081326	36501	Moderate return
2020-11-11	2795311	0	26239557	36239	Moderate return
2020-11-12	2831464	0	26386771	36153	Moderate return
2020-11-13	2867483	0	26517629	36019	Moderate return
2020-11-14	2903290	0	26645115	35807	Moderate return
2020-11-15	2938923	0	26769205	35633	Moderate return
2020-11-16	2974319	0	26904516	35396	Moderate return
2020-11-17	3009611	0	27013947	35292	Moderate return
2020-11-18	3044636	0	27116649	35025	Moderate return
2020-11-19	3079546	0	27224925	34910	Moderate return
