date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	1032684	0	10076993	50796	Soc. Dist. + Travel Ban
2020-09-04	1084836	0	10817746	52152	Soc. Dist. + Travel Ban
2020-09-05	1138305	0	11601246	53469	Soc. Dist. + Travel Ban
2020-09-06	1193004	0	12401100	54699	Soc. Dist. + Travel Ban
2020-09-07	1249024	0	13197082	56020	Soc. Dist. + Travel Ban
2020-09-08	1306255	0	14090902	57231	Soc. Dist. + Travel Ban
2020-09-09	1364702	0	14942437	58447	Soc. Dist. + Travel Ban
2020-09-10	1424337	0	15909677	59635	Soc. Dist. + Travel Ban
2020-09-11	1484967	0	16898578	60630	Soc. Dist. + Travel Ban
2020-09-12	1546677	0	17881166	61710	Soc. Dist. + Travel Ban
2020-09-13	1609451	0	18932499	62774	Soc. Dist. + Travel Ban
2020-09-14	1673257	0	20016361	63806	Soc. Dist. + Travel Ban
2020-09-15	1738006	0	21059691	64749	Soc. Dist. + Travel Ban
2020-09-16	1803685	0	22135500	65679	Soc. Dist. + Travel Ban
2020-09-17	1870272	0	23287859	66587	Soc. Dist. + Travel Ban
2020-09-18	1937596	0	24453196	67324	Soc. Dist. + Travel Ban
2020-09-19	2005771	0	25604385	68175	Soc. Dist. + Travel Ban
2020-09-20	2074662	0	26819295	68891	Soc. Dist. + Travel Ban
2020-09-21	2144203	0	28036255	69541	Soc. Dist. + Travel Ban
2020-09-22	2214397	0	29234095	70194	Soc. Dist. + Travel Ban
2020-09-23	2285239	0	30519981	70842	Soc. Dist. + Travel Ban
2020-09-24	2356719	0	31829623	71480	Soc. Dist. + Travel Ban
2020-09-25	2428590	0	33087142	71871	Soc. Dist. + Travel Ban
2020-09-26	2500989	0	34339195	72399	Soc. Dist. + Travel Ban
2020-09-27	2573911	0	35545779	72922	Soc. Dist. + Travel Ban
2020-09-28	2647082	0	36834206	73171	Soc. Dist. + Travel Ban
2020-09-29	2720710	0	38028805	73628	Soc. Dist. + Travel Ban
2020-09-30	2794706	0	39246904	73996	Soc. Dist. + Travel Ban
2020-10-01	2868833	0	40466201	74127	Soc. Dist. + Travel Ban
2020-10-02	2943199	0	41711470	74366	Soc. Dist. + Travel Ban
2020-10-03	3017817	0	42886740	74618	Soc. Dist. + Travel Ban
2020-10-04	3092650	0	44108131	74833	Soc. Dist. + Travel Ban
2020-10-05	3167626	0	45220882	74976	Soc. Dist. + Travel Ban
2020-10-06	3242673	0	46352314	75047	Soc. Dist. + Travel Ban
2020-10-07	3317787	0	47462451	75114	Soc. Dist. + Travel Ban
2020-10-08	3392826	0	48599995	75039	Soc. Dist. + Travel Ban
2020-10-09	3467968	0	49725621	75142	Soc. Dist. + Travel Ban
2020-10-10	3543190	0	50725560	75222	Soc. Dist. + Travel Ban
2020-10-11	3618380	0	51683007	75190	Soc. Dist. + Travel Ban
2020-10-12	3693478	0	52654734	75098	Soc. Dist. + Travel Ban
2020-10-13	3768506	0	53573869	75028	Soc. Dist. + Travel Ban
2020-10-14	3843346	0	54489552	74840	Soc. Dist. + Travel Ban
2020-10-15	3917977	0	55412763	74631	Soc. Dist. + Travel Ban
2020-10-16	3992478	0	56276256	74501	Soc. Dist. + Travel Ban
2020-10-17	4066844	0	57090346	74366	Soc. Dist. + Travel Ban
2020-10-18	4140990	0	57930761	74146	Soc. Dist. + Travel Ban
2020-10-19	4214802	0	58618500	73812	Soc. Dist. + Travel Ban
2020-10-20	4288302	0	59273556	73500	Soc. Dist. + Travel Ban
2020-10-21	4361500	0	59980774	73198	Soc. Dist. + Travel Ban
2020-10-22	4434527	0	60701883	73027	Soc. Dist. + Travel Ban
2020-10-23	4507165	0	61351538	72638	Soc. Dist. + Travel Ban
2020-10-24	4579413	0	61964241	72248	Soc. Dist. + Travel Ban
2020-10-25	4651257	0	62519226	71844	Soc. Dist. + Travel Ban
2020-10-26	4722745	0	63022637	71488	Soc. Dist. + Travel Ban
2020-10-27	4793958	0	63528221	71213	Soc. Dist. + Travel Ban
2020-10-28	4864650	0	64156620	70692	Soc. Dist. + Travel Ban
2020-10-29	4934881	0	64554288	70231	Soc. Dist. + Travel Ban
2020-10-30	5004811	0	65014769	69930	Soc. Dist. + Travel Ban
2020-10-31	5074224	0	65547027	69413	Soc. Dist. + Travel Ban
2020-11-01	5143281	0	65949914	69057	Soc. Dist. + Travel Ban
2020-11-02	5211950	0	66361684	68669	Soc. Dist. + Travel Ban
2020-11-03	5280079	0	66729425	68129	Soc. Dist. + Travel Ban
2020-11-04	5347646	0	67118704	67567	Soc. Dist. + Travel Ban
2020-11-05	5414794	0	67438766	67148	Soc. Dist. + Travel Ban
2020-11-06	5481332	0	67752648	66538	Soc. Dist. + Travel Ban
2020-11-07	5547454	0	68072562	66122	Soc. Dist. + Travel Ban
2020-11-08	5613096	0	68383797	65642	Soc. Dist. + Travel Ban
2020-11-09	5678200	0	68697112	65104	Soc. Dist. + Travel Ban
2020-11-10	5742721	0	68989861	64521	Soc. Dist. + Travel Ban
2020-11-11	5806910	0	69320316	64189	Soc. Dist. + Travel Ban
2020-11-12	5870434	0	69604235	63524	Soc. Dist. + Travel Ban
2020-11-13	5933434	0	69904178	63000	Soc. Dist. + Travel Ban
2020-11-14	5996082	0	70147221	62648	Soc. Dist. + Travel Ban
2020-11-15	6057839	0	70399374	61757	Soc. Dist. + Travel Ban
2020-11-16	6119277	0	70675075	61438	Soc. Dist. + Travel Ban
2020-11-17	6180176	0	70942867	60899	Soc. Dist. + Travel Ban
2020-11-18	6240564	0	71176687	60388	Soc. Dist. + Travel Ban
2020-11-19	6300345	0	71359564	59781	Soc. Dist. + Travel Ban
