date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	438329	0	4141939	20883	Soc. Dist. + Travel Ban
2020-09-05	459874	0	4418498	21545	Soc. Dist. + Travel Ban
2020-09-06	482018	0	4698891	22144	Soc. Dist. + Travel Ban
2020-09-07	504772	0	4986833	22754	Soc. Dist. + Travel Ban
2020-09-08	528135	0	5292697	23363	Soc. Dist. + Travel Ban
2020-09-09	552113	0	5609791	23978	Soc. Dist. + Travel Ban
2020-09-10	576643	0	5933982	24530	Soc. Dist. + Travel Ban
2020-09-11	601766	0	6250213	25123	Soc. Dist. + Travel Ban
2020-09-12	627419	0	6595974	25653	Soc. Dist. + Travel Ban
2020-09-13	653671	0	6949247	26252	Soc. Dist. + Travel Ban
2020-09-14	680474	0	7298457	26803	Soc. Dist. + Travel Ban
2020-09-15	707819	0	7660065	27345	Soc. Dist. + Travel Ban
2020-09-16	735654	0	8026917	27835	Soc. Dist. + Travel Ban
2020-09-17	763983	0	8406277	28329	Soc. Dist. + Travel Ban
2020-09-18	792804	0	8788969	28821	Soc. Dist. + Travel Ban
2020-09-19	822107	0	9201643	29303	Soc. Dist. + Travel Ban
2020-09-20	851862	0	9600981	29755	Soc. Dist. + Travel Ban
2020-09-21	882051	0	9994631	30189	Soc. Dist. + Travel Ban
2020-09-22	912703	0	10396183	30652	Soc. Dist. + Travel Ban
2020-09-23	943783	0	10804428	31080	Soc. Dist. + Travel Ban
2020-09-24	975230	0	11218108	31447	Soc. Dist. + Travel Ban
2020-09-25	1007066	0	11633267	31836	Soc. Dist. + Travel Ban
2020-09-26	1039277	0	12059076	32211	Soc. Dist. + Travel Ban
2020-09-27	1071869	0	12462724	32592	Soc. Dist. + Travel Ban
2020-09-28	1104805	0	12879486	32936	Soc. Dist. + Travel Ban
2020-09-29	1138027	0	13300644	33222	Soc. Dist. + Travel Ban
2020-09-30	1171552	0	13743628	33525	Soc. Dist. + Travel Ban
2020-10-01	1205366	0	14150086	33814	Soc. Dist. + Travel Ban
2020-10-02	1239476	0	14581719	34110	Soc. Dist. + Travel Ban
2020-10-03	1273818	0	14988365	34342	Soc. Dist. + Travel Ban
2020-10-04	1308371	0	15392875	34553	Soc. Dist. + Travel Ban
2020-10-05	1343194	0	15811193	34823	Soc. Dist. + Travel Ban
2020-10-06	1378228	0	16191415	35034	Soc. Dist. + Travel Ban
2020-10-07	1413508	0	16567607	35280	Soc. Dist. + Travel Ban
2020-10-08	1448919	0	16968733	35411	Soc. Dist. + Travel Ban
2020-10-09	1484503	0	17358323	35584	Soc. Dist. + Travel Ban
2020-10-10	1520297	0	17713910	35794	Soc. Dist. + Travel Ban
2020-10-11	1556140	0	18082729	35843	Soc. Dist. + Travel Ban
2020-10-12	1592172	0	18440975	36032	Soc. Dist. + Travel Ban
2020-10-13	1628270	0	18779922	36098	Soc. Dist. + Travel Ban
2020-10-14	1664516	0	19125715	36246	Soc. Dist. + Travel Ban
2020-10-15	1700839	0	19447074	36323	Soc. Dist. + Travel Ban
2020-10-16	1737293	0	19768802	36454	Soc. Dist. + Travel Ban
2020-10-17	1773760	0	20073809	36467	Soc. Dist. + Travel Ban
2020-10-18	1810253	0	20374913	36493	Soc. Dist. + Travel Ban
2020-10-19	1846798	0	20669680	36545	Soc. Dist. + Travel Ban
2020-10-20	1883414	0	20966611	36616	Soc. Dist. + Travel Ban
2020-10-21	1919975	0	21252528	36561	Soc. Dist. + Travel Ban
2020-10-22	1956567	0	21523497	36592	Soc. Dist. + Travel Ban
2020-10-23	1993148	0	21775134	36581	Soc. Dist. + Travel Ban
2020-10-24	2029759	0	22028319	36611	Soc. Dist. + Travel Ban
2020-10-25	2066322	0	22258629	36563	Soc. Dist. + Travel Ban
2020-10-26	2102892	0	22497373	36570	Soc. Dist. + Travel Ban
2020-10-27	2139326	0	22710248	36434	Soc. Dist. + Travel Ban
2020-10-28	2175823	0	22940815	36497	Soc. Dist. + Travel Ban
2020-10-29	2212192	0	23183875	36369	Soc. Dist. + Travel Ban
2020-10-30	2248489	0	23389541	36297	Soc. Dist. + Travel Ban
2020-10-31	2284732	0	23587870	36243	Soc. Dist. + Travel Ban
2020-11-01	2320845	0	23769450	36113	Soc. Dist. + Travel Ban
2020-11-02	2356868	0	23958642	36023	Soc. Dist. + Travel Ban
2020-11-03	2392766	0	24135567	35898	Soc. Dist. + Travel Ban
2020-11-04	2428551	0	24290809	35785	Soc. Dist. + Travel Ban
2020-11-05	2464225	0	24453532	35674	Soc. Dist. + Travel Ban
2020-11-06	2499854	0	24617472	35629	Soc. Dist. + Travel Ban
2020-11-07	2535228	0	24792193	35374	Soc. Dist. + Travel Ban
2020-11-08	2570495	0	24927706	35267	Soc. Dist. + Travel Ban
2020-11-09	2605690	0	25068099	35195	Soc. Dist. + Travel Ban
2020-11-10	2640647	0	25211100	34957	Soc. Dist. + Travel Ban
2020-11-11	2675480	0	25338857	34833	Soc. Dist. + Travel Ban
2020-11-12	2710163	0	25475192	34683	Soc. Dist. + Travel Ban
2020-11-13	2744731	0	25596315	34568	Soc. Dist. + Travel Ban
2020-11-14	2779119	0	25725052	34388	Soc. Dist. + Travel Ban
2020-11-15	2813318	0	25843064	34199	Soc. Dist. + Travel Ban
2020-11-16	2847351	0	25960554	34033	Soc. Dist. + Travel Ban
2020-11-17	2881242	0	26077164	33891	Soc. Dist. + Travel Ban
2020-11-18	2914881	0	26204960	33639	Soc. Dist. + Travel Ban
2020-11-19	2948331	0	26292596	33450	Soc. Dist. + Travel Ban
