date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	18963	989	Soc. Dist. + Travel Ban	3319	47073
2020-07-01	19997	1034	Soc. Dist. + Travel Ban	3261	50974
2020-07-02	21087	1090	Soc. Dist. + Travel Ban	3231	55372
2020-07-03	22231	1144	Soc. Dist. + Travel Ban	3161	59764
2020-07-04	23438	1207	Soc. Dist. + Travel Ban	3124	64694
2020-07-05	24710	1272	Soc. Dist. + Travel Ban	3104	70054
2020-07-06	26055	1345	Soc. Dist. + Travel Ban	3036	75798
2020-07-07	27478	1423	Soc. Dist. + Travel Ban	2995	82044
2020-07-08	28977	1499	Soc. Dist. + Travel Ban	2941	88966
2020-07-09	30558	1581	Soc. Dist. + Travel Ban	2918	96276
2020-07-10	32235	1677	Soc. Dist. + Travel Ban	2898	104264
2020-07-11	34015	1780	Soc. Dist. + Travel Ban	2906	113049
2020-07-12	35891	1876	Soc. Dist. + Travel Ban	2882	122203
2020-07-13	37879	1988	Soc. Dist. + Travel Ban	2904	132369
2020-07-14	40001	2122	Soc. Dist. + Travel Ban	2909	143446
2020-07-15	42249	2248	Soc. Dist. + Travel Ban	2904	155131
2020-07-16	44646	2397	Soc. Dist. + Travel Ban	2908	168029
2020-07-17	47188	2542	Soc. Dist. + Travel Ban	2946	182298
2020-07-18	49894	2706	Soc. Dist. + Travel Ban	2909	197199
2020-07-19	52784	2890	Soc. Dist. + Travel Ban	2909	214100
2020-07-20	55864	3080	Soc. Dist. + Travel Ban	2905	232257
2020-07-21	59158	3294	Soc. Dist. + Travel Ban	2894	251739
2020-07-22	62670	3512	Soc. Dist. + Travel Ban	2870	272374
2020-07-23	66420	3750	Soc. Dist. + Travel Ban	2845	295389
2020-07-24	70421	4001	Soc. Dist. + Travel Ban	2850	319604
2020-07-25	74703	4282	Soc. Dist. + Travel Ban	2807	346768
2020-07-26	79283	4580	Soc. Dist. + Travel Ban	2804	375785
2020-07-27	84177	4894	Soc. Dist. + Travel Ban	2754	407594
2020-07-28	89409	5232	Soc. Dist. + Travel Ban	2729	442257
2020-07-29	95004	5595	Soc. Dist. + Travel Ban	2724	478828
2020-07-30	100986	5982	Soc. Dist. + Travel Ban	2705	518894
2020-07-31	107389	6403	Soc. Dist. + Travel Ban	2661	561378
2020-08-01	114226	6837	Soc. Dist. + Travel Ban	2676	608781
2020-08-02	121542	7316	Soc. Dist. + Travel Ban	2616	659290
2020-08-03	129378	7836	Soc. Dist. + Travel Ban	2569	715293
2020-08-04	137716	8338	Soc. Dist. + Travel Ban	2563	774671
2020-08-05	146636	8920	Soc. Dist. + Travel Ban	2484	837328
2020-08-06	156138	9502	Soc. Dist. + Travel Ban	2452	907876
2020-08-07	166261	10123	Soc. Dist. + Travel Ban	2423	981968
2020-08-08	177023	10762	Soc. Dist. + Travel Ban	2384	1061670
2020-08-09	188485	11462	Soc. Dist. + Travel Ban	2318	1147437
2020-08-10	200654	12169	Soc. Dist. + Travel Ban	2298	1244766
2020-08-11	213558	12904	Soc. Dist. + Travel Ban	2282	1346394
2020-08-12	227241	13683	Soc. Dist. + Travel Ban	2188	1454896
2020-08-13	241709	14468	Soc. Dist. + Travel Ban	2134	1572755
2020-08-14	257004	15295	Soc. Dist. + Travel Ban	2064	1696703
2020-08-15	273178	16174	Soc. Dist. + Travel Ban	2017	1828314
2020-08-16	290211	17033	Soc. Dist. + Travel Ban	1962	1972145
2020-08-17	308181	17970	Soc. Dist. + Travel Ban	1927	2124441
2020-08-18	327062	18881	Soc. Dist. + Travel Ban	1880	2284307
2020-08-19	346926	19864	Soc. Dist. + Travel Ban	1822	2460147
2020-08-20	367739	20813	Soc. Dist. + Travel Ban	1761	2647244
2020-08-21	389508	21769	Soc. Dist. + Travel Ban	1707	2836846
2020-08-22	412306	22798	Soc. Dist. + Travel Ban	1663	3043526
2020-08-23	436111	23805	Soc. Dist. + Travel Ban	1631	3264847
2020-08-24	460941	24830	Soc. Dist. + Travel Ban	1581	3495216
2020-08-25	486799	25858	Soc. Dist. + Travel Ban	1554	3734854
2020-08-26	513704	26905	Soc. Dist. + Travel Ban	1451	3982453
2020-08-27	541650	27946	Soc. Dist. + Travel Ban	1408	4243785
2020-08-28	570654	29004	Soc. Dist. + Travel Ban	1373	4514058
2020-08-29	600705	30051	Soc. Dist. + Travel Ban	1306	4806288
2020-08-30	631776	31071	Soc. Dist. + Travel Ban	1239	5092270
2020-08-31	663864	32088	Soc. Dist. + Travel Ban	1189	5398403
2020-09-01	697020	33156	Soc. Dist. + Travel Ban	1123	5710229
2020-09-02	731194	34174	Soc. Dist. + Travel Ban	1057	6034894
2020-09-03	766363	35169	Soc. Dist. + Travel Ban	1015	6352230
2020-09-04	802586	36223	Soc. Dist. + Travel Ban	931	6692117
2020-09-05	839761	37175	Soc. Dist. + Travel Ban	891	7032306
2020-09-06	877967	38206	Soc. Dist. + Travel Ban	802	7368856
2020-09-07	917100	39133	Soc. Dist. + Travel Ban	755	7705698
2020-09-08	957222	40122	Soc. Dist. + Travel Ban	694	8052559
2020-09-09	998277	41055	Soc. Dist. + Travel Ban	662	8413256
2020-09-10	1040166	41889	Soc. Dist. + Travel Ban	604	8759962
2020-09-11	1082960	42794	Soc. Dist. + Travel Ban	542	9121830
2020-09-12	1126585	43625	Soc. Dist. + Travel Ban	445	9494463
2020-09-13	1171098	44513	Soc. Dist. + Travel Ban	416	9857302
2020-09-14	1216378	45280	Soc. Dist. + Travel Ban	360	10229969
2020-09-15	1262460	46082	Soc. Dist. + Travel Ban	284	10594195
2020-09-16	1309299	46839	Soc. Dist. + Travel Ban	243	10956122
2020-09-17	1356915	47616	Soc. Dist. + Travel Ban	180	11313944
2020-09-18	1405193	48278	Soc. Dist. + Travel Ban	131	11672487
2020-09-19	1454142	48949	Soc. Dist. + Travel Ban	62	12036351
2020-09-20	1503760	49618	Soc. Dist. + Travel Ban	29	12396036
2020-09-21	1554008	50248	Soc. Dist. + Travel Ban	5	12740562
2020-09-22	1604854	50846	Soc. Dist. + Travel Ban	0	13101222
2020-09-23	1656264	51410	Soc. Dist. + Travel Ban	0	13463235
2020-09-24	1708174	51910	Soc. Dist. + Travel Ban	0	13812690
2020-09-25	1760612	52438	Soc. Dist. + Travel Ban	0	14147296
2020-09-26	1813582	52970	Soc. Dist. + Travel Ban	0	14488063
2020-09-27	1866977	53395	Soc. Dist. + Travel Ban	0	14808169
2020-09-28	1920781	53804	Soc. Dist. + Travel Ban	0	15134811
2020-09-29	1975004	54223	Soc. Dist. + Travel Ban	0	15445857
2020-09-30	2029602	54598	Soc. Dist. + Travel Ban	0	15755573
2020-10-01	2084525	54923	Soc. Dist. + Travel Ban	0	16048187
2020-10-02	2139799	55274	Soc. Dist. + Travel Ban	0	16315170
2020-10-03	2195377	55578	Soc. Dist. + Travel Ban	0	16606492
2020-10-04	2251204	55827	Soc. Dist. + Travel Ban	0	16877200
2020-10-05	2307223	56019	Soc. Dist. + Travel Ban	0	17150184
2020-10-06	2363415	56192	Soc. Dist. + Travel Ban	0	17410960
2020-10-07	2419850	56435	Soc. Dist. + Travel Ban	0	17659622
2020-10-08	2476477	56627	Soc. Dist. + Travel Ban	0	17894919
2020-10-09	2533219	56742	Soc. Dist. + Travel Ban	0	18129326
2020-10-10	2590112	56893	Soc. Dist. + Travel Ban	0	18352222
2020-10-11	2647080	56968	Soc. Dist. + Travel Ban	0	18562815
2020-10-12	2704106	57026	Soc. Dist. + Travel Ban	0	18771756
2020-10-13	2761244	57138	Soc. Dist. + Travel Ban	0	18972294
2020-10-14	2818382	57138	Soc. Dist. + Travel Ban	0	19166127
2020-10-15	2875545	57163	Soc. Dist. + Travel Ban	0	19343341
2020-10-16	2932684	57139	Soc. Dist. + Travel Ban	0	19534856
2020-10-17	2989840	57156	Soc. Dist. + Travel Ban	0	19706941
2020-10-18	3046900	57060	Soc. Dist. + Travel Ban	0	19887061
2020-10-19	3103935	57035	Soc. Dist. + Travel Ban	0	20052677
2020-10-20	3160869	56934	Soc. Dist. + Travel Ban	0	20206767
2020-10-21	3217673	56804	Soc. Dist. + Travel Ban	0	20363885
2020-10-22	3274384	56711	Soc. Dist. + Travel Ban	0	20508019
2020-10-23	3330951	56567	Soc. Dist. + Travel Ban	0	20644843
2020-10-24	3387396	56445	Soc. Dist. + Travel Ban	0	20781876
2020-10-25	3443624	56228	Soc. Dist. + Travel Ban	0	20911006
2020-10-26	3499772	56148	Soc. Dist. + Travel Ban	0	21019156
2020-10-27	3555735	55963	Soc. Dist. + Travel Ban	0	21149992
2020-10-28	3611456	55721	Soc. Dist. + Travel Ban	0	21262810
2020-10-29	3666966	55510	Soc. Dist. + Travel Ban	0	21368116
2020-10-30	3722245	55279	Soc. Dist. + Travel Ban	0	21472815
2020-10-31	3777353	55108	Soc. Dist. + Travel Ban	0	21571258
2020-11-01	3832221	54868	Soc. Dist. + Travel Ban	0	21669995
2020-11-02	3886824	54603	Soc. Dist. + Travel Ban	0	21765752
2020-11-03	3941172	54348	Soc. Dist. + Travel Ban	0	21856885
2020-11-04	3995174	54002	Soc. Dist. + Travel Ban	0	21934020
2020-11-05	4048908	53734	Soc. Dist. + Travel Ban	0	22020839
2020-11-06	4102369	53461	Soc. Dist. + Travel Ban	0	22087819
2020-11-07	4155571	53202	Soc. Dist. + Travel Ban	0	22172882
2020-11-08	4208454	52883	Soc. Dist. + Travel Ban	0	22231907
2020-11-09	4261046	52592	Soc. Dist. + Travel Ban	0	22300756
2020-11-10	4313238	52192	Soc. Dist. + Travel Ban	0	22365328
2020-11-11	4365186	51948	Soc. Dist. + Travel Ban	0	22426155
2020-11-12	4416828	51642	Soc. Dist. + Travel Ban	0	22497702
2020-11-13	4468101	51273	Soc. Dist. + Travel Ban	0	22550461
2020-11-14	4519101	51000	Soc. Dist. + Travel Ban	0	22608579
2020-11-15	4569733	50632	Soc. Dist. + Travel Ban	0	22657175
2020-11-16	4619996	50263	Soc. Dist. + Travel Ban	0	22708768
2020-11-17	4669985	49989	Soc. Dist. + Travel Ban	0	22761183
2020-11-18	4719540	49555	Soc. Dist. + Travel Ban	0	22804018
2020-11-19	4768726	49186	Soc. Dist. + Travel Ban	0	22852641
2020-06-18	9617	NA	No intervention	4744	15816
2020-06-19	10454	837	No intervention	4582	18190
2020-06-20	11361	907	No intervention	4479	20742
2020-06-21	12354	993	No intervention	4395	23605
2020-06-22	13436	1082	No intervention	4368	26749
2020-06-23	14611	1175	No intervention	4325	30262
2020-06-24	15905	1294	No intervention	4312	34381
2020-06-25	17326	1421	No intervention	4292	38932
2020-06-26	18883	1557	No intervention	4317	44193
2020-06-27	20601	1718	No intervention	4330	50252
2020-06-28	22493	1892	No intervention	4371	57361
2020-06-29	24570	2077	No intervention	4352	65316
2020-06-30	26873	2303	No intervention	4388	74487
2020-07-01	29427	2554	No intervention	4425	84985
2020-07-02	32257	2830	No intervention	4459	97356
2020-07-03	35405	3148	No intervention	4469	111397
2020-07-04	38895	3490	No intervention	4521	127765
2020-07-05	42774	3879	No intervention	4534	146452
2020-07-06	47108	4334	No intervention	4567	168236
2020-07-07	51957	4849	No intervention	4595	192825
2020-07-08	57373	5416	No intervention	4650	221483
2020-07-09	63439	6066	No intervention	4699	254600
2020-07-10	70223	6784	No intervention	4738	292006
2020-07-11	77841	7618	No intervention	4767	335513
2020-07-12	86396	8555	No intervention	4793	385932
2020-07-13	95996	9600	No intervention	4854	442579
2020-07-14	106766	10770	No intervention	4867	508236
2020-07-15	118872	12106	No intervention	4905	584405
2020-07-16	132454	13582	No intervention	4880	669939
2020-07-17	147693	15239	No intervention	4924	770860
2020-07-18	164758	17065	No intervention	4934	883971
2020-07-19	183836	19078	No intervention	4952	1013530
2020-07-20	205134	21298	No intervention	4998	1160952
2020-07-21	228858	23724	No intervention	4990	1329769
2020-07-22	255269	26411	No intervention	5010	1519407
2020-07-23	284515	29246	No intervention	5061	1731638
2020-07-24	316830	32315	No intervention	5080	1973192
2020-07-25	352438	35608	No intervention	5075	2247671
2020-07-26	391526	39088	No intervention	5117	2551541
2020-07-27	434243	42717	No intervention	5100	2887229
2020-07-28	480872	46629	No intervention	5183	3254320
2020-07-29	531499	50627	No intervention	5255	3658086
2020-07-30	586231	54732	No intervention	5333	4105314
2020-07-31	645223	58992	No intervention	5395	4591391
2020-08-01	708614	63391	No intervention	5442	5106274
2020-08-02	776449	67835	No intervention	5466	5660678
2020-08-03	848807	72358	No intervention	5491	6246476
2020-08-04	925679	76872	No intervention	5586	6856819
2020-08-05	1007084	81405	No intervention	5612	7491880
2020-08-06	1093020	85936	No intervention	5667	8136986
2020-08-07	1183454	90434	No intervention	5733	8794960
2020-08-08	1278253	94799	No intervention	5744	9487180
2020-08-09	1377407	99154	No intervention	5821	10158658
2020-08-10	1480824	103417	No intervention	5746	10840949
2020-08-11	1588399	107575	No intervention	5789	11519014
2020-08-12	1699876	111477	No intervention	5814	12188129
2020-08-13	1815225	115349	No intervention	5858	12861368
2020-08-14	1934212	118987	No intervention	5874	13520849
2020-08-15	2056698	122486	No intervention	5859	14183344
2020-08-16	2182503	125805	No intervention	5867	14857531
2020-08-17	2311379	128876	No intervention	5878	15497268
2020-08-18	2443218	131839	No intervention	5940	16141893
2020-08-19	2577802	134584	No intervention	5885	16757336
2020-08-20	2714842	137040	No intervention	5947	17393485
2020-08-21	2854281	139439	No intervention	5943	17983161
2020-08-22	2995733	141452	No intervention	5990	18545505
2020-08-23	3139160	143427	No intervention	5983	19081187
2020-08-24	3284315	145155	No intervention	6032	19612481
2020-08-25	3430965	146650	No intervention	6048	20089334
2020-08-26	3578983	148018	No intervention	6064	20546102
2020-08-27	3728081	149098	No intervention	6013	21015557
2020-08-28	3878227	150146	No intervention	6025	21444483
2020-08-29	4029105	150878	No intervention	6000	21862870
2020-08-30	4180595	151490	No intervention	5988	22256532
2020-08-31	4332534	151939	No intervention	6028	22622855
2020-09-01	4484678	152144	No intervention	6029	22969054
2020-09-02	4637093	152415	No intervention	6055	23297890
2020-09-03	4789549	152456	No intervention	6001	23602872
2020-09-04	4941817	152268	No intervention	6014	23910134
2020-09-05	5093812	151995	No intervention	6010	24191965
2020-09-06	5245348	151536	No intervention	5981	24435484
2020-09-07	5396559	151211	No intervention	5981	24666585
2020-09-08	5547093	150534	No intervention	6017	24899923
2020-09-09	5696908	149815	No intervention	5999	25114167
2020-09-10	5845948	149040	No intervention	6015	25306280
2020-09-11	5994006	148058	No intervention	5965	25488304
2020-09-12	6141132	147126	No intervention	5991	25667796
2020-09-13	6287189	146057	No intervention	5840	25832399
2020-09-14	6432180	144991	No intervention	5906	25981072
2020-09-15	6575974	143794	No intervention	5897	26119185
2020-09-16	6718401	142427	No intervention	5937	26250945
2020-09-17	6859554	141153	No intervention	5869	26387568
2020-09-18	6999305	139751	No intervention	5788	26510757
2020-09-19	7137684	138379	No intervention	5829	26617220
2020-09-20	7274655	136971	No intervention	5783	26713514
2020-09-21	7410215	135560	No intervention	5742	26811088
2020-09-22	7544226	134011	No intervention	5660	26904155
2020-09-23	7676769	132543	No intervention	5710	26988328
2020-09-24	7807678	130909	No intervention	5573	27070625
2020-09-25	7936927	129249	No intervention	5682	27144074
2020-09-26	8064663	127736	No intervention	5665	27212871
2020-09-27	8190788	126125	No intervention	5563	27269980
2020-09-28	8315249	124461	No intervention	5491	27332245
2020-09-29	8438007	122758	No intervention	5476	27375832
2020-09-30	8559169	121162	No intervention	5375	27428029
2020-10-01	8678715	119546	No intervention	5418	27478823
2020-10-02	8796535	117820	No intervention	5430	27520093
2020-10-03	8912690	116155	No intervention	5306	27560251
2020-10-04	9027202	114512	No intervention	5366	27601841
2020-10-05	9140065	112863	No intervention	5361	27627433
2020-10-06	9251309	111244	No intervention	5249	27672590
2020-10-07	9360866	109557	No intervention	5216	27709396
2020-10-08	9468884	108018	No intervention	5239	27724581
2020-10-09	9575119	106235	No intervention	5154	27752093
2020-10-10	9679857	104738	No intervention	5131	27771081
2020-10-11	9782986	103129	No intervention	5108	27798635
2020-10-12	9884519	101533	No intervention	5019	27815021
2020-10-13	9984374	99855	No intervention	5075	27834764
2020-10-14	10082769	98395	No intervention	4944	27849679
2020-10-15	10179601	96832	No intervention	4929	27864371
2020-10-16	10274883	95282	No intervention	4837	27874137
2020-10-17	10368658	93775	No intervention	4902	27878646
2020-10-18	10460945	92287	No intervention	4839	27884286
2020-10-19	10551738	90793	No intervention	4763	27892152
2020-10-20	10641033	89295	No intervention	4695	27909070
2020-10-21	10728893	87860	No intervention	4773	27910288
2020-10-22	10815330	86437	No intervention	4756	27920141
2020-10-23	10900351	85021	No intervention	4624	27930053
2020-10-24	10984102	83751	No intervention	4572	27929207
2020-10-25	11066339	82237	No intervention	4516	27923734
2020-10-26	11147174	80835	No intervention	4467	27917477
2020-10-27	11226616	79442	No intervention	4410	27918267
2020-10-28	11304849	78233	No intervention	4444	27917982
2020-10-29	11381828	76979	No intervention	4414	27908019
2020-10-30	11457504	75676	No intervention	4417	27905260
2020-10-31	11531979	74475	No intervention	4292	27897737
2020-11-01	11605050	73071	No intervention	4216	27895313
2020-11-02	11676979	71929	No intervention	4109	27890025
2020-11-03	11747578	70599	No intervention	4053	27881215
2020-11-04	11817124	69546	No intervention	4004	27875116
2020-11-05	11885500	68376	No intervention	4030	27862741
2020-11-06	11952645	67145	No intervention	3919	27849217
2020-11-07	12018709	66064	No intervention	3852	27837483
2020-11-08	12083677	64968	No intervention	3767	27825308
2020-11-09	12147504	63827	No intervention	3774	27813387
2020-11-10	12210201	62697	No intervention	3687	27798300
2020-11-11	12271896	61695	No intervention	3655	27784033
2020-11-12	12332572	60676	No intervention	3609	27771053
2020-11-13	12392243	59671	No intervention	3558	27762661
2020-11-14	12450877	58634	No intervention	3526	27748907
2020-11-15	12508559	57682	No intervention	3443	27734628
2020-11-16	12565235	56676	No intervention	3352	27714128
2020-11-17	12620979	55744	No intervention	3377	27695932
2020-11-18	12675799	54820	No intervention	3209	27693404
2020-11-19	12729675	53876	No intervention	3166	27679290
2020-06-18	9614	NA	Moderate return	4745	15776
2020-06-19	10224	610	Moderate return	4478	17757
2020-06-20	10860	636	Moderate return	4269	19723
2020-06-21	11520	660	Moderate return	4103	21791
2020-06-22	12206	686	Moderate return	3967	23953
2020-06-23	12926	720	Moderate return	3839	26292
2020-06-24	13679	753	Moderate return	3746	28608
2020-06-25	14461	782	Moderate return	3670	31182
2020-06-26	15276	815	Moderate return	3575	33904
2020-06-27	16132	856	Moderate return	3495	36811
2020-06-28	17033	901	Moderate return	3441	39979
2020-06-29	17974	941	Moderate return	3372	43359
2020-06-30	18963	989	Moderate return	3319	47073
2020-07-01	19997	1034	Moderate return	3261	50974
2020-07-02	21087	1090	Moderate return	3231	55372
2020-07-03	22231	1144	Moderate return	3161	59764
2020-07-04	23438	1207	Moderate return	3124	64694
2020-07-05	24710	1272	Moderate return	3104	70054
2020-07-06	26055	1345	Moderate return	3036	75798
2020-07-07	27478	1423	Moderate return	2995	82044
2020-07-08	28977	1499	Moderate return	2941	88966
2020-07-09	30558	1581	Moderate return	2918	96276
2020-07-10	32235	1677	Moderate return	2898	104264
2020-07-11	34015	1780	Moderate return	2906	113049
2020-07-12	35891	1876	Moderate return	2882	122203
2020-07-13	37879	1988	Moderate return	2904	132369
2020-07-14	40001	2122	Moderate return	2909	143446
2020-07-15	42249	2248	Moderate return	2904	155131
2020-07-16	44646	2397	Moderate return	2908	168029
2020-07-17	47188	2542	Moderate return	2946	182298
2020-07-18	49894	2706	Moderate return	2909	197199
2020-07-19	52784	2890	Moderate return	2909	214100
2020-07-20	55864	3080	Moderate return	2905	232257
2020-07-21	59158	3294	Moderate return	2894	251739
2020-07-22	62670	3512	Moderate return	2870	272374
2020-07-23	66420	3750	Moderate return	2845	295389
2020-07-24	70421	4001	Moderate return	2850	319604
2020-07-25	74703	4282	Moderate return	2807	346768
2020-07-26	79283	4580	Moderate return	2804	375785
2020-07-27	84177	4894	Moderate return	2754	407594
2020-07-28	89409	5232	Moderate return	2729	442257
2020-07-29	95004	5595	Moderate return	2724	478828
2020-07-30	100986	5982	Moderate return	2705	518894
2020-07-31	107389	6403	Moderate return	2661	561378
2020-08-01	114226	6837	Moderate return	2676	608781
2020-08-02	121542	7316	Moderate return	2616	659290
2020-08-03	129378	7836	Moderate return	2569	715293
2020-08-04	137716	8338	Moderate return	2563	774671
2020-08-05	146636	8920	Moderate return	2484	837328
2020-08-06	156138	9502	Moderate return	2452	907876
2020-08-07	166261	10123	Moderate return	2423	981968
2020-08-08	177023	10762	Moderate return	2384	1061670
2020-08-09	188485	11462	Moderate return	2318	1147437
2020-08-10	200654	12169	Moderate return	2298	1244766
2020-08-11	213558	12904	Moderate return	2282	1346394
2020-08-12	227241	13683	Moderate return	2188	1454896
2020-08-13	241709	14468	Moderate return	2134	1572755
2020-08-14	257004	15295	Moderate return	2064	1696703
2020-08-15	273178	16174	Moderate return	2017	1828314
2020-08-16	290211	17033	Moderate return	1962	1972145
2020-08-17	308181	17970	Moderate return	1927	2124441
2020-08-18	327062	18881	Moderate return	1880	2284307
2020-08-19	346926	19864	Moderate return	1822	2460147
2020-08-20	367739	20813	Moderate return	1761	2647244
2020-08-21	389508	21769	Moderate return	1707	2836846
2020-08-22	412306	22798	Moderate return	1663	3043526
2020-08-23	436111	23805	Moderate return	1631	3264847
2020-08-24	460941	24830	Moderate return	1581	3495216
2020-08-25	486799	25858	Moderate return	1554	3734854
2020-08-26	513704	26905	Moderate return	1451	3982453
2020-08-27	541650	27946	Moderate return	1408	4243785
2020-08-28	570654	29004	Moderate return	1373	4514058
2020-08-29	600705	30051	Moderate return	1306	4806288
2020-08-30	631776	31071	Moderate return	1239	5092270
2020-08-31	663864	32088	Moderate return	1189	5398403
2020-09-01	697020	33156	Moderate return	1123	5710229
2020-09-02	731194	34174	Moderate return	1057	6034894
2020-09-03	766363	35169	Moderate return	1015	6352230
2020-09-04	802586	36223	Moderate return	931	6692117
2020-09-05	839761	37175	Moderate return	891	7032306
2020-09-06	877967	38206	Moderate return	802	7368856
2020-09-07	917100	39133	Moderate return	755	7705698
2020-09-08	957222	40122	Moderate return	694	8052559
2020-09-09	998277	41055	Moderate return	662	8413256
2020-09-10	1040166	41889	Moderate return	604	8759962
2020-09-11	1082960	42794	Moderate return	542	9121830
2020-09-12	1126585	43625	Moderate return	445	9494463
2020-09-13	1171098	44513	Moderate return	416	9857302
2020-09-14	1216378	45280	Moderate return	360	10229969
2020-09-15	1262460	46082	Moderate return	284	10594195
2020-09-16	1309299	46839	Moderate return	243	10956122
2020-09-17	1356915	47616	Moderate return	180	11313944
2020-09-18	1405193	48278	Moderate return	131	11672487
2020-09-19	1454142	48949	Moderate return	62	12036351
2020-09-20	1503760	49618	Moderate return	29	12396036
2020-09-21	1554008	50248	Moderate return	5	12740562
2020-09-22	1604854	50846	Moderate return	0	13101222
2020-09-23	1656264	51410	Moderate return	0	13463235
2020-09-24	1708174	51910	Moderate return	0	13812690
2020-09-25	1760612	52438	Moderate return	0	14147296
2020-09-26	1813582	52970	Moderate return	0	14488063
2020-09-27	1866977	53395	Moderate return	0	14808169
2020-09-28	1920781	53804	Moderate return	0	15134811
2020-09-29	1975004	54223	Moderate return	0	15445857
2020-09-30	2029602	54598	Moderate return	0	15755573
2020-10-01	2084525	54923	Moderate return	0	16048187
2020-10-02	2139799	55274	Moderate return	0	16315170
2020-10-03	2195377	55578	Moderate return	0	16606492
2020-10-04	2251204	55827	Moderate return	0	16877200
2020-10-05	2307223	56019	Moderate return	0	17150184
2020-10-06	2363415	56192	Moderate return	0	17410960
2020-10-07	2419850	56435	Moderate return	0	17659622
2020-10-08	2476477	56627	Moderate return	0	17894919
2020-10-09	2533219	56742	Moderate return	0	18129326
2020-10-10	2590112	56893	Moderate return	0	18352222
2020-10-11	2647080	56968	Moderate return	0	18562815
2020-10-12	2704106	57026	Moderate return	0	18771756
2020-10-13	2761244	57138	Moderate return	0	18972294
2020-10-14	2818382	57138	Moderate return	0	19166127
2020-10-15	2875545	57163	Moderate return	0	19343341
2020-10-16	2932684	57139	Moderate return	0	19534856
2020-10-17	2989840	57156	Moderate return	0	19706941
2020-10-18	3046900	57060	Moderate return	0	19887061
2020-10-19	3103935	57035	Moderate return	0	20052677
2020-10-20	3160869	56934	Moderate return	0	20206767
2020-10-21	3217673	56804	Moderate return	0	20363885
2020-10-22	3274384	56711	Moderate return	0	20508019
2020-10-23	3330951	56567	Moderate return	0	20644843
2020-10-24	3387396	56445	Moderate return	0	20781876
2020-10-25	3443624	56228	Moderate return	0	20911006
2020-10-26	3499772	56148	Moderate return	0	21019156
2020-10-27	3555735	55963	Moderate return	0	21149992
2020-10-28	3611456	55721	Moderate return	0	21262810
2020-10-29	3666966	55510	Moderate return	0	21368116
2020-10-30	3722245	55279	Moderate return	0	21472815
2020-10-31	3777353	55108	Moderate return	0	21571258
2020-11-01	3832221	54868	Moderate return	0	21669995
2020-11-02	3886824	54603	Moderate return	0	21765752
