date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	6077943	0	41289937	297226	Soc. Dist. + Travel Ban
2020-08-23	6389086	0	43948723	311143	Soc. Dist. + Travel Ban
2020-08-24	6716178	0	46626730	327092	Soc. Dist. + Travel Ban
2020-08-25	7059105	0	49591275	342927	Soc. Dist. + Travel Ban
2020-08-26	7417704	0	52729051	358599	Soc. Dist. + Travel Ban
2020-08-27	7793782	0	55948674	376078	Soc. Dist. + Travel Ban
2020-08-28	8186232	0	59363859	392450	Soc. Dist. + Travel Ban
2020-08-29	8596700	0	63065262	410468	Soc. Dist. + Travel Ban
2020-08-30	9025627	0	66887126	428927	Soc. Dist. + Travel Ban
2020-08-31	9472527	0	71135276	446900	Soc. Dist. + Travel Ban
2020-09-01	9938782	0	75409402	466255	Soc. Dist. + Travel Ban
2020-09-02	10424016	0	79952162	485234	Soc. Dist. + Travel Ban
2020-09-03	10927785	0	84609709	503769	Soc. Dist. + Travel Ban
2020-09-04	11451892	0	89754122	524107	Soc. Dist. + Travel Ban
2020-09-05	11995801	0	94936984	543909	Soc. Dist. + Travel Ban
2020-09-06	12559918	0	100759713	564117	Soc. Dist. + Travel Ban
2020-09-07	13144606	0	106400618	584688	Soc. Dist. + Travel Ban
2020-09-08	13750476	0	112576532	605870	Soc. Dist. + Travel Ban
2020-09-09	14377386	0	119106309	626910	Soc. Dist. + Travel Ban
2020-09-10	15024630	0	125833524	647244	Soc. Dist. + Travel Ban
2020-09-11	15693734	0	132862022	669104	Soc. Dist. + Travel Ban
2020-09-12	16382847	0	140102449	689113	Soc. Dist. + Travel Ban
2020-09-13	17093156	0	148105276	710309	Soc. Dist. + Travel Ban
2020-09-14	17824271	0	156268787	731115	Soc. Dist. + Travel Ban
2020-09-15	18576540	0	164712834	752269	Soc. Dist. + Travel Ban
2020-09-16	19350005	0	173422219	773465	Soc. Dist. + Travel Ban
2020-09-17	20144214	0	182579762	794209	Soc. Dist. + Travel Ban
2020-09-18	20959955	0	192056211	815741	Soc. Dist. + Travel Ban
2020-09-19	21795392	0	201525172	835437	Soc. Dist. + Travel Ban
2020-09-20	22651368	0	211553087	855976	Soc. Dist. + Travel Ban
2020-09-21	23528739	0	221680552	877371	Soc. Dist. + Travel Ban
2020-09-22	24427975	0	232480970	899236	Soc. Dist. + Travel Ban
2020-09-23	25345037	0	243129820	917062	Soc. Dist. + Travel Ban
2020-09-24	26281848	0	254727062	936811	Soc. Dist. + Travel Ban
2020-09-25	27238275	0	265741072	956427	Soc. Dist. + Travel Ban
2020-09-26	28214147	0	277161227	975872	Soc. Dist. + Travel Ban
2020-09-27	29208316	0	288432519	994169	Soc. Dist. + Travel Ban
2020-09-28	30221158	0	300788281	1012842	Soc. Dist. + Travel Ban
2020-09-29	31252355	0	312965406	1031197	Soc. Dist. + Travel Ban
2020-09-30	32300367	0	325135756	1048012	Soc. Dist. + Travel Ban
2020-10-01	33367049	0	338026040	1066682	Soc. Dist. + Travel Ban
2020-10-02	34450966	0	350229452	1083917	Soc. Dist. + Travel Ban
2020-10-03	35552415	0	362727723	1101449	Soc. Dist. + Travel Ban
2020-10-04	36669865	0	375206602	1117450	Soc. Dist. + Travel Ban
2020-10-05	37803380	0	388439247	1133515	Soc. Dist. + Travel Ban
2020-10-06	38950804	0	401673247	1147424	Soc. Dist. + Travel Ban
2020-10-07	40115933	0	414997245	1165129	Soc. Dist. + Travel Ban
2020-10-08	41293656	0	428628936	1177723	Soc. Dist. + Travel Ban
2020-10-09	42487139	0	442123574	1193483	Soc. Dist. + Travel Ban
2020-10-10	43693679	0	455485598	1206540	Soc. Dist. + Travel Ban
2020-10-11	44913816	0	468283059	1220137	Soc. Dist. + Travel Ban
2020-10-12	46146029	0	482169827	1232213	Soc. Dist. + Travel Ban
2020-10-13	47393734	0	495601276	1247705	Soc. Dist. + Travel Ban
2020-10-14	48651009	0	508731184	1257275	Soc. Dist. + Travel Ban
2020-10-15	49921670	0	522828943	1270661	Soc. Dist. + Travel Ban
2020-10-16	51202449	0	536764171	1280779	Soc. Dist. + Travel Ban
2020-10-17	52493903	0	550557639	1291454	Soc. Dist. + Travel Ban
2020-10-18	53795566	0	564433862	1301663	Soc. Dist. + Travel Ban
2020-10-19	55109975	0	577442996	1314409	Soc. Dist. + Travel Ban
2020-10-20	56433853	0	591037890	1323878	Soc. Dist. + Travel Ban
2020-10-21	57765225	0	604987455	1331372	Soc. Dist. + Travel Ban
2020-10-22	59105326	0	618886926	1340101	Soc. Dist. + Travel Ban
2020-10-23	60454659	0	631248512	1349333	Soc. Dist. + Travel Ban
2020-10-24	61808791	0	644197862	1354132	Soc. Dist. + Travel Ban
2020-10-25	63170951	0	656615452	1362160	Soc. Dist. + Travel Ban
2020-10-26	64542225	0	669459737	1371274	Soc. Dist. + Travel Ban
2020-10-27	65919030	0	682139209	1376805	Soc. Dist. + Travel Ban
2020-10-28	67303687	0	694143078	1384657	Soc. Dist. + Travel Ban
2020-10-29	68692120	0	706937639	1388433	Soc. Dist. + Travel Ban
2020-10-30	70089064	0	717914538	1396944	Soc. Dist. + Travel Ban
2020-10-31	71488753	0	729369111	1399689	Soc. Dist. + Travel Ban
2020-11-01	72893578	0	741202275	1404825	Soc. Dist. + Travel Ban
2020-11-02	74300862	0	752690505	1407284	Soc. Dist. + Travel Ban
2020-11-03	75713524	0	763388791	1412662	Soc. Dist. + Travel Ban
2020-11-04	77128816	0	772835205	1415292	Soc. Dist. + Travel Ban
2020-11-05	78548337	0	783629618	1419521	Soc. Dist. + Travel Ban
2020-11-06	79970042	0	794757706	1421705	Soc. Dist. + Travel Ban
2020-11-07	81396307	0	804888666	1426265	Soc. Dist. + Travel Ban
2020-11-08	82823017	0	815242468	1426710	Soc. Dist. + Travel Ban
2020-11-09	84251474	0	824056161	1428457	Soc. Dist. + Travel Ban
2020-11-10	85680592	0	833455155	1429118	Soc. Dist. + Travel Ban
2020-11-11	87111184	0	843391530	1430592	Soc. Dist. + Travel Ban
2020-11-12	88545786	0	851580862	1434602	Soc. Dist. + Travel Ban
2020-11-13	89977836	0	860105012	1432050	Soc. Dist. + Travel Ban
2020-11-14	91409747	0	868275951	1431911	Soc. Dist. + Travel Ban
2020-11-15	92843694	0	875855927	1433947	Soc. Dist. + Travel Ban
2020-11-16	94276377	0	884213266	1432683	Soc. Dist. + Travel Ban
2020-11-17	95709351	0	891989626	1432974	Soc. Dist. + Travel Ban
2020-11-18	97142849	0	900371752	1433498	Soc. Dist. + Travel Ban
2020-11-19	98572858	0	907290612	1430009	Soc. Dist. + Travel Ban
