date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	11427093	0	131084955	216908	Soc. Dist. + Travel Ban
2020-10-08	11642557	0	132261617	215464	Soc. Dist. + Travel Ban
2020-10-09	11857475	0	133429005	214918	Soc. Dist. + Travel Ban
2020-10-10	12070899	0	134540683	213424	Soc. Dist. + Travel Ban
2020-10-11	12283343	0	135608865	212444	Soc. Dist. + Travel Ban
2020-10-12	12494527	0	136528921	211184	Soc. Dist. + Travel Ban
2020-10-13	12704526	0	137476874	209999	Soc. Dist. + Travel Ban
2020-10-14	12913066	0	138220772	208540	Soc. Dist. + Travel Ban
2020-10-15	13120252	0	139071335	207186	Soc. Dist. + Travel Ban
2020-10-16	13325912	0	139997165	205660	Soc. Dist. + Travel Ban
2020-10-17	13530092	0	140776947	204180	Soc. Dist. + Travel Ban
2020-10-18	13732796	0	141502139	202704	Soc. Dist. + Travel Ban
2020-10-19	13933750	0	142256192	200954	Soc. Dist. + Travel Ban
2020-10-20	14133061	0	142975979	199311	Soc. Dist. + Travel Ban
2020-10-21	14330877	0	143709219	197816	Soc. Dist. + Travel Ban
2020-10-22	14527276	0	144489541	196399	Soc. Dist. + Travel Ban
2020-10-23	14722121	0	144961477	194845	Soc. Dist. + Travel Ban
2020-10-24	14915091	0	145513731	192970	Soc. Dist. + Travel Ban
2020-10-25	15106282	0	146061500	191191	Soc. Dist. + Travel Ban
2020-10-26	15296060	0	146556182	189778	Soc. Dist. + Travel Ban
2020-10-27	15483569	0	146991211	187509	Soc. Dist. + Travel Ban
2020-10-28	15669161	0	147450636	185592	Soc. Dist. + Travel Ban
2020-10-29	15853486	0	147911739	184325	Soc. Dist. + Travel Ban
2020-10-30	16035982	0	148353824	182496	Soc. Dist. + Travel Ban
2020-10-31	16216739	0	148851740	180757	Soc. Dist. + Travel Ban
2020-11-01	16395710	0	149220020	178971	Soc. Dist. + Travel Ban
2020-11-02	16572791	0	149621313	177081	Soc. Dist. + Travel Ban
2020-11-03	16748151	0	149925196	175360	Soc. Dist. + Travel Ban
2020-11-04	16921375	0	150282236	173224	Soc. Dist. + Travel Ban
2020-11-05	17092811	0	150657616	171436	Soc. Dist. + Travel Ban
2020-11-06	17262353	0	150956535	169542	Soc. Dist. + Travel Ban
2020-11-07	17430306	0	151238515	167953	Soc. Dist. + Travel Ban
2020-11-08	17596416	0	151535046	166110	Soc. Dist. + Travel Ban
2020-11-09	17760664	0	151891626	164248	Soc. Dist. + Travel Ban
2020-11-10	17923193	0	152181413	162529	Soc. Dist. + Travel Ban
2020-11-11	18083751	0	152494908	160558	Soc. Dist. + Travel Ban
2020-11-12	18242495	0	152808398	158744	Soc. Dist. + Travel Ban
2020-11-13	18399500	0	153009249	157005	Soc. Dist. + Travel Ban
2020-11-14	18554630	0	153351003	155130	Soc. Dist. + Travel Ban
2020-11-15	18708224	0	153586502	153594	Soc. Dist. + Travel Ban
2020-11-16	18860289	0	153857825	152065	Soc. Dist. + Travel Ban
2020-11-17	19010228	0	153990696	149939	Soc. Dist. + Travel Ban
2020-11-18	19158434	0	154260149	148206	Soc. Dist. + Travel Ban
2020-11-19	19305300	0	154496942	146866	Soc. Dist. + Travel Ban
