date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	3371533	31493	Moderate return	0	30753955
2020-11-17	3402667	31134	Moderate return	0	30818989
2020-11-18	3433487	30820	Moderate return	0	30889451
2020-11-19	3464048	30561	Moderate return	0	30964336
2020-06-18	4630	NA	Normal (pre-intervention)	1102	10107
2020-06-19	4949	319	Normal (pre-intervention)	908	11607
2020-06-20	5302	353	Normal (pre-intervention)	770	13208
2020-06-21	5689	387	Normal (pre-intervention)	676	14890
2020-06-22	6123	434	Normal (pre-intervention)	614	16782
2020-06-23	6602	479	Normal (pre-intervention)	552	19044
2020-06-24	7137	535	Normal (pre-intervention)	487	21594
2020-06-25	7741	604	Normal (pre-intervention)	443	24596
2020-06-26	8428	687	Normal (pre-intervention)	391	28022
2020-06-27	9196	768	Normal (pre-intervention)	328	32166
2020-06-28	10068	872	Normal (pre-intervention)	280	36939
2020-06-29	11065	997	Normal (pre-intervention)	223	42784
2020-06-30	12197	1132	Normal (pre-intervention)	172	49456
2020-07-01	13499	1302	Normal (pre-intervention)	122	57549
2020-07-02	14997	1498	Normal (pre-intervention)	74	67193
2020-07-03	16729	1732	Normal (pre-intervention)	29	78826
2020-07-04	18744	2015	Normal (pre-intervention)	4	92536
2020-07-05	21096	2352	Normal (pre-intervention)	0	108725
2020-07-06	23860	2764	Normal (pre-intervention)	0	127985
2020-07-07	27094	3234	Normal (pre-intervention)	0	150885
2020-07-08	30890	3796	Normal (pre-intervention)	0	178468
2020-07-09	35363	4473	Normal (pre-intervention)	0	211281
2020-07-10	40645	5282	Normal (pre-intervention)	0	248982
2020-07-11	46890	6245	Normal (pre-intervention)	0	294644
2020-07-12	54283	7393	Normal (pre-intervention)	0	349410
2020-07-13	63002	8719	Normal (pre-intervention)	0	414636
2020-07-14	73263	10261	Normal (pre-intervention)	0	491835
2020-07-15	85291	12028	Normal (pre-intervention)	0	582586
2020-07-16	99338	14047	Normal (pre-intervention)	0	690649
2020-07-17	115709	16371	Normal (pre-intervention)	0	818656
2020-07-18	134636	18927	Normal (pre-intervention)	0	969529
2020-07-19	156438	21802	Normal (pre-intervention)	0	1146826
2020-07-20	181361	24923	Normal (pre-intervention)	0	1361787
2020-07-21	209712	28351	Normal (pre-intervention)	0	1609600
2020-07-22	241721	32009	Normal (pre-intervention)	0	1898257
2020-07-23	277672	35951	Normal (pre-intervention)	0	2239423
2020-07-24	317754	40082	Normal (pre-intervention)	0	2631437
2020-07-25	362202	44448	Normal (pre-intervention)	0	3099344
2020-07-26	411186	48984	Normal (pre-intervention)	0	3621304
2020-07-27	464879	53693	Normal (pre-intervention)	0	4221068
2020-07-28	523399	58520	Normal (pre-intervention)	0	4895486
2020-07-29	586841	63442	Normal (pre-intervention)	0	5666382
2020-07-30	655302	68461	Normal (pre-intervention)	0	6507285
2020-07-31	728792	73490	Normal (pre-intervention)	0	7398535
2020-08-01	807303	78511	Normal (pre-intervention)	0	8354421
2020-08-02	890820	83517	Normal (pre-intervention)	0	9360666
2020-08-03	979256	88436	Normal (pre-intervention)	0	10431081
2020-08-04	1072552	93296	Normal (pre-intervention)	0	11515588
2020-08-05	1170586	98034	Normal (pre-intervention)	0	12686792
2020-08-06	1273288	102702	Normal (pre-intervention)	0	13838705
2020-08-07	1380459	107171	Normal (pre-intervention)	0	15045307
2020-08-08	1492000	111541	Normal (pre-intervention)	0	16261008
2020-08-09	1607631	115631	Normal (pre-intervention)	0	17463365
2020-08-10	1727231	119600	Normal (pre-intervention)	0	18689980
2020-08-11	1850606	123375	Normal (pre-intervention)	0	19935345
2020-08-12	1977580	126974	Normal (pre-intervention)	0	21160323
2020-08-13	2107935	130355	Normal (pre-intervention)	0	22372878
2020-08-14	2241352	133417	Normal (pre-intervention)	0	23523606
2020-08-15	2377635	136283	Normal (pre-intervention)	0	24655011
2020-08-16	2516740	139105	Normal (pre-intervention)	0	25727110
2020-08-17	2658195	141455	Normal (pre-intervention)	0	26773826
2020-08-18	2801783	143588	Normal (pre-intervention)	0	27753000
2020-08-19	2947427	145644	Normal (pre-intervention)	0	28660329
2020-08-20	3094814	147387	Normal (pre-intervention)	0	29547439
2020-08-21	3243747	148933	Normal (pre-intervention)	0	30343924
2020-08-22	3393966	150219	Normal (pre-intervention)	0	31088742
2020-08-23	3545255	151289	Normal (pre-intervention)	0	31809535
2020-08-24	3697435	152180	Normal (pre-intervention)	0	32477354
2020-08-25	3850298	152863	Normal (pre-intervention)	0	33079901
2020-08-26	4003627	153329	Normal (pre-intervention)	0	33635921
2020-08-27	4157324	153697	Normal (pre-intervention)	0	34134972
2020-08-28	4311155	153831	Normal (pre-intervention)	0	34610318
2020-08-29	4464910	153755	Normal (pre-intervention)	0	35052715
2020-08-30	4618522	153612	Normal (pre-intervention)	0	35479939
2020-08-31	4771727	153205	Normal (pre-intervention)	0	35875224
2020-09-01	4924422	152695	Normal (pre-intervention)	0	36204321
2020-09-02	5076544	152122	Normal (pre-intervention)	0	36524215
2020-09-03	5227926	151382	Normal (pre-intervention)	0	36816145
2020-09-04	5378453	150527	Normal (pre-intervention)	0	37081082
2020-09-05	5528072	149619	Normal (pre-intervention)	0	37319858
2020-09-06	5676585	148513	Normal (pre-intervention)	0	37571294
2020-09-07	5824046	147461	Normal (pre-intervention)	0	37771374
2020-09-08	5970252	146206	Normal (pre-intervention)	0	38002832
2020-09-09	6115201	144949	Normal (pre-intervention)	0	38184996
2020-09-10	6258782	143581	Normal (pre-intervention)	0	38350072
2020-09-11	6400763	141981	Normal (pre-intervention)	0	38509087
2020-09-12	6541247	140484	Normal (pre-intervention)	0	38660785
2020-09-13	6680215	138968	Normal (pre-intervention)	0	38807934
2020-09-14	6817557	137342	Normal (pre-intervention)	0	38939572
2020-09-15	6953230	135673	Normal (pre-intervention)	0	39068618
2020-09-16	7087273	134043	Normal (pre-intervention)	0	39172611
2020-09-17	7219533	132260	Normal (pre-intervention)	0	39261505
2020-09-18	7350002	130469	Normal (pre-intervention)	0	39344002
2020-09-19	7478785	128783	Normal (pre-intervention)	0	39441394
2020-09-20	7605729	126944	Normal (pre-intervention)	0	39538970
2020-09-21	7730874	125145	Normal (pre-intervention)	0	39615899
2020-09-22	7854156	123282	Normal (pre-intervention)	0	39692911
2020-09-23	7975598	121442	Normal (pre-intervention)	0	39742028
2020-09-24	8095248	119650	Normal (pre-intervention)	0	39813411
2020-09-25	8213068	117820	Normal (pre-intervention)	0	39872492
2020-09-26	8329078	116010	Normal (pre-intervention)	0	39920934
2020-09-27	8443140	114062	Normal (pre-intervention)	0	39963209
2020-09-28	8555412	112272	Normal (pre-intervention)	0	40015342
2020-09-29	8665861	110449	Normal (pre-intervention)	0	40073264
2020-09-30	8774547	108686	Normal (pre-intervention)	0	40115181
2020-10-01	8881386	106839	Normal (pre-intervention)	0	40163840
2020-10-02	8986568	105182	Normal (pre-intervention)	0	40186685
2020-10-03	9089817	103249	Normal (pre-intervention)	0	40199686
2020-10-04	9191299	101482	Normal (pre-intervention)	0	40227063
2020-10-05	9291075	99776	Normal (pre-intervention)	0	40243867
2020-10-06	9389164	98089	Normal (pre-intervention)	0	40261642
2020-10-07	9485516	96352	Normal (pre-intervention)	0	40273131
2020-10-08	9580203	94687	Normal (pre-intervention)	0	40308672
2020-10-09	9673107	92904	Normal (pre-intervention)	0	40318992
2020-10-10	9764361	91254	Normal (pre-intervention)	0	40320831
2020-10-11	9853950	89589	Normal (pre-intervention)	0	40332065
2020-10-12	9941981	88031	Normal (pre-intervention)	0	40344949
2020-10-13	10028395	86414	Normal (pre-intervention)	0	40367655
2020-10-14	10113404	85009	Normal (pre-intervention)	0	40363972
2020-10-15	10196701	83297	Normal (pre-intervention)	0	40360901
2020-10-16	10278514	81813	Normal (pre-intervention)	0	40361032
2020-10-17	10358869	80355	Normal (pre-intervention)	0	40376507
2020-10-18	10437717	78848	Normal (pre-intervention)	0	40367080
2020-10-19	10515199	77482	Normal (pre-intervention)	0	40349571
2020-10-20	10591229	76030	Normal (pre-intervention)	0	40354695
2020-10-21	10665740	74511	Normal (pre-intervention)	0	40352085
2020-10-22	10739010	73270	Normal (pre-intervention)	0	40345979
2020-10-23	10810827	71817	Normal (pre-intervention)	0	40331680
2020-10-24	10881246	70419	Normal (pre-intervention)	0	40316310
2020-10-25	10950402	69156	Normal (pre-intervention)	0	40301664
2020-10-26	11018327	67925	Normal (pre-intervention)	0	40276873
2020-10-27	11084879	66552	Normal (pre-intervention)	0	40270896
2020-10-28	11150284	65405	Normal (pre-intervention)	0	40272188
2020-10-29	11214420	64136	Normal (pre-intervention)	0	40255198
2020-10-30	11277386	62966	Normal (pre-intervention)	0	40244093
2020-10-31	11339166	61780	Normal (pre-intervention)	0	40230508
2020-11-01	11399773	60607	Normal (pre-intervention)	0	40226764
2020-11-02	11459191	59418	Normal (pre-intervention)	0	40209573
2020-11-03	11517531	58340	Normal (pre-intervention)	0	40190522
2020-11-04	11574735	57204	Normal (pre-intervention)	0	40169078
2020-11-05	11630893	56158	Normal (pre-intervention)	0	40142460
2020-11-06	11685997	55104	Normal (pre-intervention)	0	40138205
2020-11-07	11739946	53949	Normal (pre-intervention)	0	40117087
2020-11-08	11792997	53051	Normal (pre-intervention)	0	40075665
2020-11-09	11845019	52022	Normal (pre-intervention)	0	40057033
2020-11-10	11896119	51100	Normal (pre-intervention)	0	40026857
2020-11-11	11946153	50034	Normal (pre-intervention)	0	40000663
2020-11-12	11995368	49215	Normal (pre-intervention)	0	39975208
2020-11-13	12043437	48069	Normal (pre-intervention)	0	39954976
2020-11-14	12090665	47228	Normal (pre-intervention)	0	39929082
2020-11-15	12137004	46339	Normal (pre-intervention)	0	39899401
2020-11-16	12182452	45448	Normal (pre-intervention)	0	39886002
2020-11-17	12227014	44562	Normal (pre-intervention)	0	39855898
2020-11-18	12270700	43686	Normal (pre-intervention)	0	39834340
2020-11-19	12313667	42967	Normal (pre-intervention)	0	39800967
2020-06-18	4635	NA	Cautious return	1112	10125
2020-06-19	4817	182	Cautious return	888	11285
2020-06-20	4997	180	Cautious return	742	12407
2020-06-21	5178	181	Cautious return	643	13510
2020-06-22	5356	178	Cautious return	560	14549
2020-06-23	5538	182	Cautious return	472	15651
2020-06-24	5723	185	Cautious return	401	16739
2020-06-25	5903	180	Cautious return	336	17827
2020-06-26	6087	184	Cautious return	262	18890
2020-06-27	6273	186	Cautious return	207	20069
2020-06-28	6458	185	Cautious return	141	21254
2020-06-29	6645	187	Cautious return	88	22461
2020-06-30	6835	190	Cautious return	42	23607
2020-07-01	7030	195	Cautious return	9	24853
2020-07-02	7227	197	Cautious return	0	26239
2020-07-03	7425	198	Cautious return	0	27578
2020-07-04	7628	203	Cautious return	0	28961
2020-07-05	7839	211	Cautious return	0	30444
2020-07-06	8048	209	Cautious return	0	31868
2020-07-07	8266	218	Cautious return	0	33487
2020-07-08	8489	223	Cautious return	0	35175
2020-07-09	8714	225	Cautious return	0	36814
2020-07-10	8951	237	Cautious return	0	38630
2020-07-11	9191	240	Cautious return	0	40529
2020-07-12	9442	251	Cautious return	0	42441
2020-07-13	9696	254	Cautious return	0	44409
2020-07-14	9957	261	Cautious return	0	46475
2020-07-15	10231	274	Cautious return	0	48591
2020-07-16	10516	285	Cautious return	0	51018
2020-07-17	10804	288	Cautious return	0	53275
2020-07-18	11104	300	Cautious return	0	55599
2020-07-19	11428	324	Cautious return	0	58196
2020-07-20	11759	331	Cautious return	0	60957
2020-07-21	12097	338	Cautious return	0	63705
2020-07-22	12457	360	Cautious return	0	66683
2020-07-23	12834	377	Cautious return	0	69425
2020-07-24	13225	391	Cautious return	0	72680
2020-07-25	13645	420	Cautious return	0	76153
2020-07-26	14084	439	Cautious return	0	79776
2020-07-27	14536	452	Cautious return	0	83453
2020-07-28	15019	483	Cautious return	0	86884
2020-07-29	15528	509	Cautious return	0	91023
2020-07-30	16059	531	Cautious return	0	95276
2020-07-31	16624	565	Cautious return	0	99556
2020-08-01	17226	602	Cautious return	0	103838
2020-08-02	17860	634	Cautious return	0	108756
2020-08-03	18531	671	Cautious return	0	113848
2020-08-04	19232	701	Cautious return	0	119088
2020-08-05	19979	747	Cautious return	0	124706
2020-08-06	20778	799	Cautious return	0	130559
2020-08-07	21624	846	Cautious return	0	136987
2020-08-08	22526	902	Cautious return	0	142427
2020-08-09	23482	956	Cautious return	0	149209
2020-08-10	24492	1010	Cautious return	0	156344
2020-08-11	25567	1075	Cautious return	0	163089
2020-08-12	26704	1137	Cautious return	0	171095
2020-08-13	27903	1199	Cautious return	0	179250
2020-08-14	29177	1274	Cautious return	0	186675
2020-08-15	30528	1351	Cautious return	0	195911
2020-08-16	31949	1421	Cautious return	0	205489
2020-08-17	33460	1511	Cautious return	0	214631
2020-08-18	35056	1596	Cautious return	0	224784
2020-08-19	36744	1688	Cautious return	0	235070
2020-08-20	38532	1788	Cautious return	0	246183
2020-08-21	40406	1874	Cautious return	0	257120
2020-08-22	42374	1968	Cautious return	0	270236
2020-08-23	44458	2084	Cautious return	0	282128
2020-08-24	46659	2201	Cautious return	0	294899
2020-08-25	48963	2304	Cautious return	0	309963
2020-08-26	51382	2419	Cautious return	0	324101
2020-08-27	53902	2520	Cautious return	0	338719
2020-08-28	56554	2652	Cautious return	0	354137
2020-08-29	59326	2772	Cautious return	0	371131
2020-08-30	62240	2914	Cautious return	0	388326
2020-08-31	65275	3035	Cautious return	0	406389
2020-09-01	68429	3154	Cautious return	0	426229
2020-09-02	71728	3299	Cautious return	0	445743
2020-09-03	75162	3434	Cautious return	0	467424
2020-09-04	78724	3562	Cautious return	0	489446
2020-09-05	82436	3712	Cautious return	0	511569
2020-09-06	86285	3849	Cautious return	0	536716
2020-09-07	90283	3998	Cautious return	0	562344
2020-09-08	94422	4139	Cautious return	0	589662
2020-09-09	98712	4290	Cautious return	0	617887
2020-09-10	103147	4435	Cautious return	0	647242
2020-09-11	107738	4591	Cautious return	0	679570
2020-09-12	112474	4736	Cautious return	0	711263
2020-09-13	117362	4888	Cautious return	0	742888
2020-09-14	122374	5012	Cautious return	0	778415
2020-09-15	127554	5180	Cautious return	0	814945
2020-09-16	132883	5329	Cautious return	0	854184
2020-09-17	138351	5468	Cautious return	0	893629
2020-09-18	143961	5610	Cautious return	0	937657
2020-09-19	149726	5765	Cautious return	0	982339
2020-09-20	155657	5931	Cautious return	0	1025475
2020-09-21	161724	6067	Cautious return	0	1074552
2020-09-22	167939	6215	Cautious return	0	1122097
2020-09-23	174297	6358	Cautious return	0	1175964
2020-09-24	180804	6507	Cautious return	0	1234117
2020-09-25	187446	6642	Cautious return	0	1290021
2020-09-26	194223	6777	Cautious return	0	1349128
2020-09-27	201131	6908	Cautious return	0	1406249
2020-09-28	208174	7043	Cautious return	0	1471816
2020-09-29	215359	7185	Cautious return	0	1541522
2020-09-30	222663	7304	Cautious return	0	1606389
2020-10-01	230120	7457	Cautious return	0	1680049
2020-10-02	237696	7576	Cautious return	0	1755682
2020-10-03	245392	7696	Cautious return	0	1832824
2020-10-04	253193	7801	Cautious return	0	1917954
2020-10-05	261109	7916	Cautious return	0	1998197
2020-10-06	269169	8060	Cautious return	0	2088498
2020-10-07	277333	8164	Cautious return	0	2178576
2020-10-08	285607	8274	Cautious return	0	2276307
2020-10-09	293986	8379	Cautious return	0	2376611
2020-10-10	302447	8461	Cautious return	0	2479801
2020-10-11	311021	8574	Cautious return	0	2579188
2020-10-12	319704	8683	Cautious return	0	2690698
2020-10-13	328462	8758	Cautious return	0	2797120
2020-10-14	337319	8857	Cautious return	0	2916707
2020-10-15	346267	8948	Cautious return	0	3028780
2020-10-16	355322	9055	Cautious return	0	3152069
2020-10-17	364467	9145	Cautious return	0	3282127
2020-10-18	373626	9159	Cautious return	0	3416919
2020-10-19	382881	9255	Cautious return	0	3543999
2020-10-20	392217	9336	Cautious return	0	3675071
2020-10-21	401634	9417	Cautious return	0	3815198
2020-10-22	411131	9497	Cautious return	0	3968227
2020-10-23	420660	9529	Cautious return	0	4121372
2020-10-24	430266	9606	Cautious return	0	4270878
2020-10-25	439926	9660	Cautious return	0	4418099
2020-10-26	449656	9730	Cautious return	0	4577166
2020-10-27	459445	9789	Cautious return	0	4740547
2020-10-28	469265	9820	Cautious return	0	4907003
2020-10-29	479134	9869	Cautious return	0	5088826
2020-10-30	489042	9908	Cautious return	0	5264356
2020-10-31	498986	9944	Cautious return	0	5430925
2020-11-01	508978	9992	Cautious return	0	5607791
2020-11-02	518985	10007	Cautious return	0	5785701
2020-11-03	529077	10092	Cautious return	0	5969478
2020-11-04	539153	10076	Cautious return	0	6159469
2020-11-05	549257	10104	Cautious return	0	6363318
2020-11-06	559377	10120	Cautious return	0	6567666
2020-11-07	569517	10140	Cautious return	0	6748520
2020-11-08	579678	10161	Cautious return	0	6940161
2020-11-09	589828	10150	Cautious return	0	7138995
2020-11-10	600016	10188	Cautious return	0	7333015
2020-11-11	610238	10222	Cautious return	0	7538229
2020-11-12	620415	10177	Cautious return	0	7757476
2020-11-13	630570	10155	Cautious return	0	7970786
2020-11-14	640793	10223	Cautious return	0	8172362
2020-11-15	650982	10189	Cautious return	0	8380633
2020-11-16	661188	10206	Cautious return	0	8603576
2020-11-17	671349	10161	Cautious return	0	8822811
2020-11-18	681513	10164	Cautious return	0	9059743
2020-11-19	691698	10185	Cautious return	0	9265692
