date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	450349	82158	1330422	17609	Normal (pre-intervention)
2020-07-24	468777	82144	1410728	18428	Normal (pre-intervention)
2020-07-25	487996	82642	1497841	19219	Normal (pre-intervention)
2020-07-26	508099	83083	1594509	20103	Normal (pre-intervention)
2020-07-27	529231	83597	1690418	21132	Normal (pre-intervention)
2020-07-28	551344	84072	1796847	22113	Normal (pre-intervention)
2020-07-29	574466	84377	1904881	23122	Normal (pre-intervention)
2020-07-30	598753	85032	2022769	24287	Normal (pre-intervention)
2020-07-31	624172	85723	2153877	25419	Normal (pre-intervention)
2020-08-01	650852	85761	2289875	26680	Normal (pre-intervention)
2020-08-02	678766	85850	2427503	27914	Normal (pre-intervention)
2020-08-03	708037	86614	2582418	29271	Normal (pre-intervention)
2020-08-04	738781	86926	2740029	30744	Normal (pre-intervention)
2020-08-05	770968	87326	2907855	32187	Normal (pre-intervention)
2020-08-06	804679	87799	3086629	33711	Normal (pre-intervention)
2020-08-07	839967	87800	3280395	35288	Normal (pre-intervention)
2020-08-08	877046	88325	3488666	37079	Normal (pre-intervention)
2020-08-09	915939	88420	3703417	38893	Normal (pre-intervention)
2020-08-10	956713	88986	3933327	40774	Normal (pre-intervention)
2020-08-11	999511	88953	4172730	42798	Normal (pre-intervention)
2020-08-12	1044187	89590	4434716	44676	Normal (pre-intervention)
2020-08-13	1091017	89575	4710962	46830	Normal (pre-intervention)
2020-08-14	1140002	89961	4995737	48985	Normal (pre-intervention)
2020-08-15	1191350	90365	5301974	51348	Normal (pre-intervention)
2020-08-16	1245225	90845	5618224	53875	Normal (pre-intervention)
2020-08-17	1301570	90818	5959804	56345	Normal (pre-intervention)
2020-08-18	1360524	90651	6329243	58954	Normal (pre-intervention)
2020-08-19	1422177	91505	6695288	61653	Normal (pre-intervention)
2020-08-20	1486597	91390	7108259	64420	Normal (pre-intervention)
2020-08-21	1553925	91634	7525937	67328	Normal (pre-intervention)
2020-08-22	1624173	92137	7972236	70248	Normal (pre-intervention)
2020-08-23	1697469	91861	8432117	73296	Normal (pre-intervention)
2020-08-24	1773889	91753	8929417	76420	Normal (pre-intervention)
2020-08-25	1853627	92477	9448296	79738	Normal (pre-intervention)
2020-08-26	1936576	92358	10008221	82949	Normal (pre-intervention)
2020-08-27	2023110	92713	10591565	86534	Normal (pre-intervention)
2020-08-28	2113113	93054	11182008	90003	Normal (pre-intervention)
2020-08-29	2206628	93205	11822304	93515	Normal (pre-intervention)
2020-08-30	2303902	93448	12469247	97274	Normal (pre-intervention)
2020-08-31	2404926	93693	13164610	101024	Normal (pre-intervention)
2020-09-01	2509919	94248	13892857	104993	Normal (pre-intervention)
2020-09-02	2618615	94268	14644307	108696	Normal (pre-intervention)
2020-09-03	2731498	94243	15433360	112883	Normal (pre-intervention)
2020-09-04	2848320	94743	16242933	116822	Normal (pre-intervention)
2020-09-05	2969123	95098	17057274	120803	Normal (pre-intervention)
2020-09-06	3094017	95516	17954164	124894	Normal (pre-intervention)
2020-09-07	3223145	96409	18855738	129128	Normal (pre-intervention)
2020-09-08	3356405	96879	19792212	133260	Normal (pre-intervention)
2020-09-09	3493972	96822	20784569	137567	Normal (pre-intervention)
2020-09-10	3635746	97111	21769005	141774	Normal (pre-intervention)
2020-09-11	3781696	97925	22790957	145950	Normal (pre-intervention)
2020-09-12	3932097	97373	23864870	150401	Normal (pre-intervention)
2020-09-13	4086722	97877	24956886	154625	Normal (pre-intervention)
2020-09-14	4245844	98033	26083539	159122	Normal (pre-intervention)
2020-09-15	4409142	98385	27196078	163298	Normal (pre-intervention)
2020-09-16	4577106	99094	28390147	167964	Normal (pre-intervention)
2020-09-17	4749076	99450	29571496	171970	Normal (pre-intervention)
2020-09-18	4925538	99527	30769909	176462	Normal (pre-intervention)
2020-09-19	5106171	100054	32002925	180633	Normal (pre-intervention)
2020-09-20	5291055	100093	33246361	184884	Normal (pre-intervention)
2020-09-21	5480289	100782	34481207	189234	Normal (pre-intervention)
2020-09-22	5673553	100880	35708207	193264	Normal (pre-intervention)
2020-09-23	5871170	101593	36997824	197617	Normal (pre-intervention)
2020-09-24	6072972	101542	38277279	201802	Normal (pre-intervention)
2020-09-25	6278786	102164	39548206	205814	Normal (pre-intervention)
2020-09-26	6488737	102746	40868968	209951	Normal (pre-intervention)
2020-09-27	6702500	102449	42126292	213763	Normal (pre-intervention)
2020-09-28	6920046	102907	43438256	217546	Normal (pre-intervention)
2020-09-29	7141729	102405	44762401	221683	Normal (pre-intervention)
2020-09-30	7366917	102808	46078516	225188	Normal (pre-intervention)
2020-10-01	7595694	103354	47357566	228777	Normal (pre-intervention)
2020-10-02	7828311	103275	48659891	232617	Normal (pre-intervention)
2020-10-03	8064534	103623	49933494	236223	Normal (pre-intervention)
2020-10-04	8304088	103680	51271318	239554	Normal (pre-intervention)
2020-10-05	8547014	103807	52561726	242926	Normal (pre-intervention)
2020-10-06	8793324	103915	53897285	246310	Normal (pre-intervention)
2020-10-07	9042534	103704	55100087	249210	Normal (pre-intervention)
2020-10-08	9295214	103725	56379437	252680	Normal (pre-intervention)
2020-10-09	9550821	104388	57668670	255607	Normal (pre-intervention)
2020-10-10	9809414	104282	58927865	258593	Normal (pre-intervention)
2020-10-11	10070446	104206	60211127	261032	Normal (pre-intervention)
2020-10-12	10334394	104537	61445563	263948	Normal (pre-intervention)
2020-10-13	10600740	104655	62716999	266346	Normal (pre-intervention)
2020-10-14	10869992	104727	63919492	269252	Normal (pre-intervention)
2020-10-15	11141922	104654	65109875	271930	Normal (pre-intervention)
2020-10-16	11415584	105014	66339751	273662	Normal (pre-intervention)
2020-10-17	11691480	104902	67465446	275896	Normal (pre-intervention)
2020-10-18	11969819	104244	68662234	278339	Normal (pre-intervention)
2020-10-19	12249970	104893	69836888	280151	Normal (pre-intervention)
2020-10-20	12532157	104860	70978870	282187	Normal (pre-intervention)
2020-10-21	12816363	104624	72041386	284206	Normal (pre-intervention)
2020-10-22	13102188	104873	73160059	285825	Normal (pre-intervention)
2020-10-23	13389476	105022	74192872	287288	Normal (pre-intervention)
2020-10-24	13678491	104752	75277483	289015	Normal (pre-intervention)
2020-10-25	13968560	105046	76317708	290069	Normal (pre-intervention)
2020-10-26	14260285	105086	77328087	291725	Normal (pre-intervention)
2020-10-27	14553225	104833	78363384	292940	Normal (pre-intervention)
2020-10-28	14847212	105391	79335175	293987	Normal (pre-intervention)
2020-10-29	15141905	105336	80332794	294693	Normal (pre-intervention)
2020-10-30	15437700	105334	81233121	295795	Normal (pre-intervention)
2020-10-31	15734561	104981	82211917	296861	Normal (pre-intervention)
2020-11-01	16031938	105540	83099764	297377	Normal (pre-intervention)
2020-11-02	16330445	105068	84003826	298507	Normal (pre-intervention)
2020-11-03	16628869	104674	84882413	298424	Normal (pre-intervention)
2020-11-04	16928245	105155	85681285	299376	Normal (pre-intervention)
2020-11-05	17227876	104914	86477343	299631	Normal (pre-intervention)
2020-11-06	17527975	104470	87272791	300099	Normal (pre-intervention)
2020-11-07	17828360	103860	88003481	300385	Normal (pre-intervention)
2020-11-08	18128945	104387	88747381	300585	Normal (pre-intervention)
2020-11-09	18429577	104187	89485320	300632	Normal (pre-intervention)
2020-11-10	18730158	104537	90201028	300581	Normal (pre-intervention)
2020-11-11	19030947	104698	90934561	300789	Normal (pre-intervention)
2020-11-12	19331362	103877	91573351	300415	Normal (pre-intervention)
2020-11-13	19631669	103722	92270691	300307	Normal (pre-intervention)
2020-11-14	19931579	103660	92882033	299910	Normal (pre-intervention)
2020-11-15	20231267	103351	93500431	299688	Normal (pre-intervention)
2020-11-16	20530643	104015	94048753	299376	Normal (pre-intervention)
2020-11-17	20829298	103595	94663199	298655	Normal (pre-intervention)
2020-11-18	21127739	103755	95251047	298441	Normal (pre-intervention)
2020-11-19	21425848	103776	95807169	298109	Normal (pre-intervention)
