date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	495456	56599	1745241	10168	Soc. Dist. + Travel Ban
2020-08-22	506025	56604	1805069	10569	Soc. Dist. + Travel Ban
2020-08-23	516784	56574	1865334	10759	Soc. Dist. + Travel Ban
2020-08-24	527725	56473	1928593	10941	Soc. Dist. + Travel Ban
2020-08-25	539031	56236	1988095	11306	Soc. Dist. + Travel Ban
2020-08-26	550547	56027	2053540	11516	Soc. Dist. + Travel Ban
2020-08-27	562365	55785	2123067	11818	Soc. Dist. + Travel Ban
2020-08-28	574544	55733	2194211	12179	Soc. Dist. + Travel Ban
2020-08-29	586970	55569	2265695	12426	Soc. Dist. + Travel Ban
2020-08-30	599694	55785	2339755	12724	Soc. Dist. + Travel Ban
2020-08-31	612668	55118	2421790	12974	Soc. Dist. + Travel Ban
2020-09-01	625960	55016	2498714	13292	Soc. Dist. + Travel Ban
2020-09-02	639610	54991	2585322	13650	Soc. Dist. + Travel Ban
2020-09-03	653628	54527	2672398	14018	Soc. Dist. + Travel Ban
2020-09-04	667968	54685	2756268	14340	Soc. Dist. + Travel Ban
2020-09-05	682697	53974	2847148	14729	Soc. Dist. + Travel Ban
2020-09-06	697760	54169	2943164	15063	Soc. Dist. + Travel Ban
2020-09-07	713204	53982	3040716	15444	Soc. Dist. + Travel Ban
2020-09-08	729012	53653	3137487	15808	Soc. Dist. + Travel Ban
2020-09-09	745250	53444	3245066	16238	Soc. Dist. + Travel Ban
2020-09-10	761833	53086	3345721	16583	Soc. Dist. + Travel Ban
2020-09-11	778838	53031	3457565	17005	Soc. Dist. + Travel Ban
2020-09-12	796258	52703	3571829	17420	Soc. Dist. + Travel Ban
2020-09-13	814194	52203	3687202	17936	Soc. Dist. + Travel Ban
2020-09-14	832413	52081	3804936	18219	Soc. Dist. + Travel Ban
2020-09-15	851107	51926	3932114	18694	Soc. Dist. + Travel Ban
2020-09-16	870285	51213	4065007	19178	Soc. Dist. + Travel Ban
2020-09-17	889910	51349	4188090	19625	Soc. Dist. + Travel Ban
2020-09-18	910163	51128	4318755	20253	Soc. Dist. + Travel Ban
2020-09-19	930840	50596	4464900	20677	Soc. Dist. + Travel Ban
2020-09-20	951918	50637	4607178	21078	Soc. Dist. + Travel Ban
2020-09-21	973514	49717	4752458	21596	Soc. Dist. + Travel Ban
2020-09-22	995735	49589	4914762	22221	Soc. Dist. + Travel Ban
2020-09-23	1018548	49637	5071897	22813	Soc. Dist. + Travel Ban
2020-09-24	1041715	49186	5241094	23167	Soc. Dist. + Travel Ban
2020-09-25	1065500	48463	5412159	23785	Soc. Dist. + Travel Ban
2020-09-26	1089842	48043	5580607	24342	Soc. Dist. + Travel Ban
2020-09-27	1114689	47697	5756822	24847	Soc. Dist. + Travel Ban
2020-09-28	1140058	47476	5934735	25369	Soc. Dist. + Travel Ban
2020-09-29	1166089	47380	6126087	26031	Soc. Dist. + Travel Ban
2020-09-30	1192560	47393	6315759	26471	Soc. Dist. + Travel Ban
2020-10-01	1219760	46419	6520830	27200	Soc. Dist. + Travel Ban
2020-10-02	1247678	46225	6731913	27918	Soc. Dist. + Travel Ban
2020-10-03	1276073	46103	6938561	28395	Soc. Dist. + Travel Ban
2020-10-04	1305157	45779	7162686	29084	Soc. Dist. + Travel Ban
2020-10-05	1334883	45358	7374089	29726	Soc. Dist. + Travel Ban
2020-10-06	1365130	44859	7616588	30247	Soc. Dist. + Travel Ban
2020-10-07	1396018	44501	7839142	30888	Soc. Dist. + Travel Ban
2020-10-08	1427541	44173	8075455	31523	Soc. Dist. + Travel Ban
2020-10-09	1459731	44267	8331927	32190	Soc. Dist. + Travel Ban
2020-10-10	1492667	43839	8599826	32936	Soc. Dist. + Travel Ban
2020-10-11	1526282	43242	8860774	33615	Soc. Dist. + Travel Ban
2020-10-12	1560622	42757	9135172	34340	Soc. Dist. + Travel Ban
2020-10-13	1595648	42438	9398587	35026	Soc. Dist. + Travel Ban
2020-10-14	1631233	42070	9672012	35585	Soc. Dist. + Travel Ban
2020-10-15	1667424	41795	9990666	36191	Soc. Dist. + Travel Ban
2020-10-16	1704408	41337	10285543	36984	Soc. Dist. + Travel Ban
2020-10-17	1741970	41129	10586810	37562	Soc. Dist. + Travel Ban
2020-10-18	1780305	40788	10887727	38335	Soc. Dist. + Travel Ban
2020-10-19	1819311	40420	11208814	39006	Soc. Dist. + Travel Ban
2020-10-20	1859074	40043	11550801	39763	Soc. Dist. + Travel Ban
2020-10-21	1899608	39895	11886411	40534	Soc. Dist. + Travel Ban
2020-10-22	1940812	38977	12224723	41204	Soc. Dist. + Travel Ban
2020-10-23	1982929	39162	12562895	42117	Soc. Dist. + Travel Ban
2020-10-24	2025539	38608	12920580	42610	Soc. Dist. + Travel Ban
2020-10-25	2068935	38319	13272796	43396	Soc. Dist. + Travel Ban
2020-10-26	2113176	38334	13652534	44241	Soc. Dist. + Travel Ban
2020-10-27	2158054	37807	14054582	44878	Soc. Dist. + Travel Ban
2020-10-28	2203662	37716	14451621	45608	Soc. Dist. + Travel Ban
2020-10-29	2250083	37283	14847755	46421	Soc. Dist. + Travel Ban
2020-10-30	2297162	36840	15227484	47079	Soc. Dist. + Travel Ban
2020-10-31	2344885	36069	15669823	47723	Soc. Dist. + Travel Ban
2020-11-01	2393530	35886	16077851	48645	Soc. Dist. + Travel Ban
2020-11-02	2442614	35728	16488830	49084	Soc. Dist. + Travel Ban
2020-11-03	2492507	34948	16931011	49893	Soc. Dist. + Travel Ban
2020-11-04	2543180	35028	17379232	50673	Soc. Dist. + Travel Ban
2020-11-05	2594536	34525	17826979	51356	Soc. Dist. + Travel Ban
2020-11-06	2646539	34354	18289798	52003	Soc. Dist. + Travel Ban
2020-11-07	2699410	33521	18734216	52871	Soc. Dist. + Travel Ban
2020-11-08	2753007	33188	19212660	53597	Soc. Dist. + Travel Ban
2020-11-09	2807132	33107	19681237	54125	Soc. Dist. + Travel Ban
2020-11-10	2861916	32273	20192409	54784	Soc. Dist. + Travel Ban
2020-11-11	2917577	32196	20671783	55661	Soc. Dist. + Travel Ban
2020-11-12	2974009	31855	21186460	56432	Soc. Dist. + Travel Ban
2020-11-13	3030733	31255	21700598	56724	Soc. Dist. + Travel Ban
2020-11-14	3088413	30790	22201242	57680	Soc. Dist. + Travel Ban
2020-11-15	3146639	31089	22718375	58226	Soc. Dist. + Travel Ban
2020-11-16	3205532	30340	23244675	58893	Soc. Dist. + Travel Ban
2020-11-17	3265332	29944	23760301	59800	Soc. Dist. + Travel Ban
2020-11-18	3325491	29819	24314556	60159	Soc. Dist. + Travel Ban
2020-11-19	3386354	29440	24845576	60863	Soc. Dist. + Travel Ban
