date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	1183258	0	13137267	44651	Moderate return
2020-09-16	1228732	0	13700162	45474	Moderate return
2020-09-17	1274837	0	14326998	46105	Moderate return
2020-09-18	1321655	0	14934392	46818	Moderate return
2020-09-19	1369157	0	15557961	47502	Moderate return
2020-09-20	1417203	0	16187407	48046	Moderate return
2020-09-21	1466005	0	16839520	48802	Moderate return
2020-09-22	1515343	0	17468344	49338	Moderate return
2020-09-23	1565302	0	18102370	49959	Moderate return
2020-09-24	1615767	0	18757927	50465	Moderate return
2020-09-25	1666660	0	19365227	50893	Moderate return
2020-09-26	1718056	0	20010667	51396	Moderate return
2020-09-27	1769955	0	20657710	51899	Moderate return
2020-09-28	1822258	0	21245340	52303	Moderate return
2020-09-29	1874980	0	21853215	52722	Moderate return
2020-09-30	1928043	0	22485007	53063	Moderate return
2020-10-01	1981550	0	23112092	53507	Moderate return
2020-10-02	2035335	0	23717893	53785	Moderate return
2020-10-03	2089464	0	24319133	54129	Moderate return
2020-10-04	2143873	0	24870806	54409	Moderate return
2020-10-05	2198476	0	25465940	54603	Moderate return
2020-10-06	2253362	0	26039004	54886	Moderate return
2020-10-07	2308426	0	26558009	55064	Moderate return
2020-10-08	2363758	0	27082246	55332	Moderate return
2020-10-09	2419236	0	27596610	55478	Moderate return
2020-10-10	2474869	0	28080730	55633	Moderate return
2020-10-11	2530618	0	28586129	55749	Moderate return
2020-10-12	2586537	0	29032498	55919	Moderate return
2020-10-13	2642504	0	29506723	55967	Moderate return
2020-10-14	2698487	0	29962230	55983	Moderate return
2020-10-15	2754644	0	30375340	56157	Moderate return
2020-10-16	2810794	0	30818828	56150	Moderate return
2020-10-17	2866885	0	31230742	56091	Moderate return
2020-10-18	2923046	0	31589500	56161	Moderate return
2020-10-19	2979154	0	31948507	56108	Moderate return
2020-10-20	3035287	0	32286523	56133	Moderate return
2020-10-21	3091295	0	32650161	56008	Moderate return
2020-10-22	3147276	0	32977346	55981	Moderate return
2020-10-23	3203192	0	33323786	55916	Moderate return
2020-10-24	3258989	0	33641149	55797	Moderate return
2020-10-25	3314629	0	33957956	55640	Moderate return
2020-10-26	3370279	0	34237256	55650	Moderate return
2020-10-27	3425718	0	34515417	55439	Moderate return
2020-10-28	3480986	0	34813611	55268	Moderate return
2020-10-29	3536027	0	35049405	55041	Moderate return
2020-10-30	3591009	0	35279218	54982	Moderate return
2020-10-31	3645742	0	35512980	54733	Moderate return
2020-11-01	3700247	0	35753480	54505	Moderate return
2020-11-02	3754601	0	35961391	54354	Moderate return
2020-11-03	3808805	0	36177128	54204	Moderate return
2020-11-04	3862637	0	36385749	53832	Moderate return
2020-11-05	3916294	0	36588165	53657	Moderate return
2020-11-06	3969673	0	36798899	53379	Moderate return
2020-11-07	4022809	0	36978415	53136	Moderate return
2020-11-08	4075609	0	37145560	52800	Moderate return
2020-11-09	4128225	0	37322199	52616	Moderate return
2020-11-10	4180567	0	37499734	52342	Moderate return
2020-11-11	4232502	0	37638381	51935	Moderate return
2020-11-12	4284220	0	37784196	51718	Moderate return
2020-11-13	4335627	0	37921002	51407	Moderate return
2020-11-14	4386747	0	38087922	51120	Moderate return
2020-11-15	4437576	0	38241427	50829	Moderate return
2020-11-16	4488095	0	38390819	50519	Moderate return
2020-11-17	4538378	0	38522049	50283	Moderate return
2020-11-18	4588252	0	38639791	49874	Moderate return
2020-11-19	4637838	0	38789110	49586	Moderate return
