date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	338933	1236	2681070	18641	No intervention
2020-08-26	358310	1212	2863365	19377	No intervention
2020-08-27	378418	1173	3046544	20108	No intervention
2020-08-28	399251	1138	3232164	20833	No intervention
2020-08-29	420811	1111	3420096	21560	No intervention
2020-08-30	443086	1076	3608969	22275	No intervention
2020-08-31	466081	1045	3807476	22995	No intervention
2020-09-01	489789	1022	4008425	23708	No intervention
2020-09-02	514188	1009	4209525	24399	No intervention
2020-09-03	539255	968	4419183	25067	No intervention
2020-09-04	564987	924	4620355	25732	No intervention
2020-09-05	591384	887	4826801	26397	No intervention
2020-09-06	618442	879	5035118	27058	No intervention
2020-09-07	646112	842	5233238	27670	No intervention
2020-09-08	674409	828	5442357	28297	No intervention
2020-09-09	703304	789	5646523	28895	No intervention
2020-09-10	732768	746	5858545	29464	No intervention
2020-09-11	762793	734	6062492	30025	No intervention
2020-09-12	793355	688	6266479	30562	No intervention
2020-09-13	824436	680	6476606	31081	No intervention
2020-09-14	856023	638	6688266	31587	No intervention
2020-09-15	888082	613	6889887	32059	No intervention
2020-09-16	920628	582	7085612	32546	No intervention
2020-09-17	953624	545	7279703	32996	No intervention
2020-09-18	987054	519	7480830	33430	No intervention
2020-09-19	1020857	465	7667549	33803	No intervention
2020-09-20	1055071	434	7861323	34214	No intervention
2020-09-21	1089596	402	8044665	34525	No intervention
2020-09-22	1124482	377	8231810	34886	No intervention
2020-09-23	1159698	350	8407442	35216	No intervention
2020-09-24	1195228	314	8576058	35530	No intervention
2020-09-25	1231049	296	8750867	35821	No intervention
2020-09-26	1267104	266	8910714	36055	No intervention
2020-09-27	1303434	238	9067701	36330	No intervention
2020-09-28	1339969	197	9223051	36535	No intervention
2020-09-29	1376740	163	9366068	36771	No intervention
2020-09-30	1413652	137	9510408	36912	No intervention
2020-10-01	1450771	101	9646785	37119	No intervention
2020-10-02	1488019	77	9777804	37248	No intervention
2020-10-03	1525418	49	9907355	37399	No intervention
2020-10-04	1562915	20	10033789	37497	No intervention
2020-10-05	1600545	2	10159025	37630	No intervention
2020-10-06	1638261	0	10280575	37716	No intervention
2020-10-07	1676020	0	10392362	37759	No intervention
2020-10-08	1713838	0	10502122	37818	No intervention
2020-10-09	1751733	0	10614646	37895	No intervention
2020-10-10	1789659	0	10711409	37926	No intervention
2020-10-11	1827587	0	10809226	37928	No intervention
2020-10-12	1865518	0	10907061	37931	No intervention
2020-10-13	1903453	0	10990158	37935	No intervention
2020-10-14	1941350	0	11074826	37897	No intervention
2020-10-15	1979215	0	11158512	37865	No intervention
2020-10-16	2017033	0	11242040	37818	No intervention
2020-10-17	2054782	0	11313552	37749	No intervention
2020-10-18	2092436	0	11390387	37654	No intervention
2020-10-19	2130025	0	11460023	37589	No intervention
2020-10-20	2167529	0	11525940	37504	No intervention
2020-10-21	2204919	0	11586499	37390	No intervention
2020-10-22	2242174	0	11645548	37255	No intervention
2020-10-23	2279335	0	11701861	37161	No intervention
2020-10-24	2316317	0	11758343	36982	No intervention
2020-10-25	2353215	0	11819655	36898	No intervention
2020-10-26	2389942	0	11871033	36727	No intervention
2020-10-27	2426508	0	11915590	36566	No intervention
2020-10-28	2462898	0	11960964	36390	No intervention
2020-10-29	2499095	0	12006248	36197	No intervention
2020-10-30	2535155	0	12052627	36060	No intervention
2020-10-31	2571033	0	12088289	35878	No intervention
2020-11-01	2606696	0	12127509	35663	No intervention
2020-11-02	2642195	0	12164029	35499	No intervention
2020-11-03	2677531	0	12200857	35336	No intervention
2020-11-04	2712617	0	12240708	35086	No intervention
2020-11-05	2747497	0	12275387	34880	No intervention
2020-11-06	2782156	0	12305442	34659	No intervention
2020-11-07	2816583	0	12334600	34427	No intervention
2020-11-08	2850761	0	12363365	34178	No intervention
2020-11-09	2884735	0	12392778	33974	No intervention
2020-11-10	2918478	0	12414256	33743	No intervention
2020-11-11	2951970	0	12440521	33492	No intervention
2020-11-12	2985255	0	12464849	33285	No intervention
2020-11-13	3018322	0	12489268	33067	No intervention
2020-11-14	3051124	0	12509439	32802	No intervention
2020-11-15	3083715	0	12532678	32591	No intervention
2020-11-16	3116002	0	12555230	32287	No intervention
2020-11-17	3148057	0	12578406	32055	No intervention
2020-11-18	3179851	0	12594052	31794	No intervention
2020-11-19	3211433	0	12613478	31582	No intervention
