date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	984677	0	9971288	18400	Cautious return
2020-11-09	1003173	0	10172693	18496	Cautious return
2020-11-10	1021730	0	10363634	18557	Cautious return
2020-11-11	1040438	0	10555482	18708	Cautious return
2020-11-12	1059133	0	10747878	18695	Cautious return
2020-11-13	1077967	0	10941679	18834	Cautious return
2020-11-14	1096890	0	11123410	18923	Cautious return
2020-11-15	1115856	0	11318871	18966	Cautious return
2020-11-16	1134898	0	11494742	19042	Cautious return
2020-11-17	1153952	0	11677458	19054	Cautious return
2020-11-18	1173095	0	11846373	19143	Cautious return
2020-11-19	1192260	0	12031919	19165	Cautious return
