date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	311364	8292	Soc. Dist. + Travel Ban	0	2849883
2020-10-17	319787	8423	Soc. Dist. + Travel Ban	0	2937125
2020-10-18	328361	8574	Soc. Dist. + Travel Ban	0	3031399
2020-10-19	337050	8689	Soc. Dist. + Travel Ban	0	3130397
2020-10-20	345841	8791	Soc. Dist. + Travel Ban	0	3216843
2020-10-21	354738	8897	Soc. Dist. + Travel Ban	0	3311262
2020-10-22	363751	9013	Soc. Dist. + Travel Ban	0	3412751
2020-10-23	372870	9119	Soc. Dist. + Travel Ban	0	3505472
2020-10-24	382121	9251	Soc. Dist. + Travel Ban	0	3605156
2020-10-25	391472	9351	Soc. Dist. + Travel Ban	0	3703339
2020-10-26	400918	9446	Soc. Dist. + Travel Ban	0	3806256
2020-10-27	410473	9555	Soc. Dist. + Travel Ban	0	3908313
2020-10-28	420140	9667	Soc. Dist. + Travel Ban	0	4006859
2020-10-29	429914	9774	Soc. Dist. + Travel Ban	0	4109715
2020-10-30	439769	9855	Soc. Dist. + Travel Ban	0	4211790
2020-10-31	449712	9943	Soc. Dist. + Travel Ban	0	4313349
2020-11-01	459740	10028	Soc. Dist. + Travel Ban	0	4412960
2020-11-02	469872	10132	Soc. Dist. + Travel Ban	0	4516162
2020-11-03	480069	10197	Soc. Dist. + Travel Ban	0	4623928
2020-11-04	490373	10304	Soc. Dist. + Travel Ban	0	4723812
2020-11-05	500751	10378	Soc. Dist. + Travel Ban	0	4831023
2020-11-06	511211	10460	Soc. Dist. + Travel Ban	0	4933219
2020-11-07	521739	10528	Soc. Dist. + Travel Ban	0	5031992
2020-11-08	532341	10602	Soc. Dist. + Travel Ban	0	5128614
2020-11-09	543021	10680	Soc. Dist. + Travel Ban	0	5227080
2020-11-10	553765	10744	Soc. Dist. + Travel Ban	0	5327976
2020-11-11	564582	10817	Soc. Dist. + Travel Ban	0	5429678
2020-11-12	575452	10870	Soc. Dist. + Travel Ban	0	5527538
2020-11-13	586402	10950	Soc. Dist. + Travel Ban	0	5626695
2020-11-14	597418	11016	Soc. Dist. + Travel Ban	0	5717713
2020-11-15	608471	11053	Soc. Dist. + Travel Ban	0	5816112
2020-11-16	619555	11084	Soc. Dist. + Travel Ban	0	5911852
2020-11-17	630745	11190	Soc. Dist. + Travel Ban	0	6012428
2020-11-18	641959	11214	Soc. Dist. + Travel Ban	0	6111272
2020-11-19	653235	11276	Soc. Dist. + Travel Ban	0	6211960
2020-06-18	5732	NA	No intervention	3035	9098
2020-06-19	6018	286	No intervention	2840	10093
2020-06-20	6319	301	No intervention	2681	11127
2020-06-21	6637	318	No intervention	2571	12160
2020-06-22	6968	331	No intervention	2470	13219
2020-06-23	7316	348	No intervention	2386	14376
2020-06-24	7683	367	No intervention	2318	15594
2020-06-25	8073	390	No intervention	2266	16877
2020-06-26	8485	412	No intervention	2212	18285
2020-06-27	8918	433	No intervention	2146	19737
2020-06-28	9379	461	No intervention	2105	21386
2020-06-29	9863	484	No intervention	2056	23164
2020-06-30	10376	513	No intervention	2024	25030
2020-07-01	10924	548	No intervention	1985	27089
2020-07-02	11504	580	No intervention	1953	29385
2020-07-03	12118	614	No intervention	1925	31827
2020-07-04	12776	658	No intervention	1905	34623
2020-07-05	13471	695	No intervention	1882	37568
2020-07-06	14210	739	No intervention	1853	40792
2020-07-07	14998	788	No intervention	1832	44227
2020-07-08	15841	843	No intervention	1804	48165
2020-07-09	16738	897	No intervention	1772	52292
2020-07-10	17696	958	No intervention	1744	56951
2020-07-11	18719	1023	No intervention	1716	62025
2020-07-12	19823	1104	No intervention	1706	67519
2020-07-13	21001	1178	No intervention	1678	73656
2020-07-14	22261	1260	No intervention	1682	80465
2020-07-15	23614	1353	No intervention	1689	87747
2020-07-16	25065	1451	No intervention	1708	95643
2020-07-17	26626	1561	No intervention	1700	104464
2020-07-18	28303	1677	No intervention	1686	114309
2020-07-19	30105	1802	No intervention	1697	124603
2020-07-20	32045	1940	No intervention	1697	136112
2020-07-21	34130	2085	No intervention	1707	148831
2020-07-22	36383	2253	No intervention	1696	162280
2020-07-23	38811	2428	No intervention	1692	177335
2020-07-24	41420	2609	No intervention	1685	193561
2020-07-25	44243	2823	No intervention	1699	211403
2020-07-26	47279	3036	No intervention	1696	231207
2020-07-27	50555	3276	No intervention	1671	252566
2020-07-28	54087	3532	No intervention	1676	275702
2020-07-29	57892	3805	No intervention	1680	300819
2020-07-30	61978	4086	No intervention	1649	329550
2020-07-31	66391	4413	No intervention	1654	359760
2020-08-01	71132	4741	No intervention	1636	392263
2020-08-02	76225	5093	No intervention	1629	428777
2020-08-03	81688	5463	No intervention	1604	467699
2020-08-04	87555	5867	No intervention	1602	510810
2020-08-05	93851	6296	No intervention	1580	557019
2020-08-06	100575	6724	No intervention	1567	608346
2020-08-07	107764	7189	No intervention	1566	662667
2020-08-08	115439	7675	No intervention	1545	721339
2020-08-09	123625	8186	No intervention	1525	786698
2020-08-10	132342	8717	No intervention	1511	856409
2020-08-11	141606	9264	No intervention	1483	931330
2020-08-12	151451	9845	No intervention	1486	1011938
2020-08-13	161892	10441	No intervention	1479	1099582
2020-08-14	172939	11047	No intervention	1462	1192030
2020-08-15	184612	11673	No intervention	1423	1294134
2020-08-16	196941	12329	No intervention	1436	1401472
2020-08-17	209932	12991	No intervention	1387	1515767
2020-08-18	223574	13642	No intervention	1385	1637338
2020-08-19	237914	14340	No intervention	1371	1766358
2020-08-20	252958	15044	No intervention	1342	1900536
2020-08-21	268718	15760	No intervention	1320	2044790
2020-08-22	285191	16473	No intervention	1317	2194538
2020-08-23	302379	17188	No intervention	1304	2347917
2020-08-24	320292	17913	No intervention	1260	2512884
2020-08-25	338933	18641	No intervention	1236	2681070
2020-08-26	358310	19377	No intervention	1212	2863365
2020-08-27	378418	20108	No intervention	1173	3046544
2020-08-28	399251	20833	No intervention	1138	3232164
2020-08-29	420811	21560	No intervention	1111	3420096
2020-08-30	443086	22275	No intervention	1076	3608969
2020-08-31	466081	22995	No intervention	1045	3807476
2020-09-01	489789	23708	No intervention	1022	4008425
2020-09-02	514188	24399	No intervention	1009	4209525
2020-09-03	539255	25067	No intervention	968	4419183
2020-09-04	564987	25732	No intervention	924	4620355
2020-09-05	591384	26397	No intervention	887	4826801
2020-09-06	618442	27058	No intervention	879	5035118
2020-09-07	646112	27670	No intervention	842	5233238
2020-09-08	674409	28297	No intervention	828	5442357
2020-09-09	703304	28895	No intervention	789	5646523
2020-09-10	732768	29464	No intervention	746	5858545
2020-09-11	762793	30025	No intervention	734	6062492
2020-09-12	793355	30562	No intervention	688	6266479
2020-09-13	824436	31081	No intervention	680	6476606
2020-09-14	856023	31587	No intervention	638	6688266
2020-09-15	888082	32059	No intervention	613	6889887
2020-09-16	920628	32546	No intervention	582	7085612
2020-09-17	953624	32996	No intervention	545	7279703
2020-09-18	987054	33430	No intervention	519	7480830
2020-09-19	1020857	33803	No intervention	465	7667549
2020-09-20	1055071	34214	No intervention	434	7861323
2020-09-21	1089596	34525	No intervention	402	8044665
2020-09-22	1124482	34886	No intervention	377	8231810
2020-09-23	1159698	35216	No intervention	350	8407442
2020-09-24	1195228	35530	No intervention	314	8576058
2020-09-25	1231049	35821	No intervention	296	8750867
2020-09-26	1267104	36055	No intervention	266	8910714
2020-09-27	1303434	36330	No intervention	238	9067701
2020-09-28	1339969	36535	No intervention	197	9223051
2020-09-29	1376740	36771	No intervention	163	9366068
2020-09-30	1413652	36912	No intervention	137	9510408
2020-10-01	1450771	37119	No intervention	101	9646785
2020-10-02	1488019	37248	No intervention	77	9777804
2020-10-03	1525418	37399	No intervention	49	9907355
2020-10-04	1562915	37497	No intervention	20	10033789
2020-10-05	1600545	37630	No intervention	2	10159025
2020-10-06	1638261	37716	No intervention	0	10280575
2020-10-07	1676020	37759	No intervention	0	10392362
2020-10-08	1713838	37818	No intervention	0	10502122
2020-10-09	1751733	37895	No intervention	0	10614646
2020-10-10	1789659	37926	No intervention	0	10711409
2020-10-11	1827587	37928	No intervention	0	10809226
2020-10-12	1865518	37931	No intervention	0	10907061
2020-10-13	1903453	37935	No intervention	0	10990158
2020-10-14	1941350	37897	No intervention	0	11074826
2020-10-15	1979215	37865	No intervention	0	11158512
2020-10-16	2017033	37818	No intervention	0	11242040
2020-10-17	2054782	37749	No intervention	0	11313552
2020-10-18	2092436	37654	No intervention	0	11390387
2020-10-19	2130025	37589	No intervention	0	11460023
2020-10-20	2167529	37504	No intervention	0	11525940
2020-10-21	2204919	37390	No intervention	0	11586499
2020-10-22	2242174	37255	No intervention	0	11645548
2020-10-23	2279335	37161	No intervention	0	11701861
2020-10-24	2316317	36982	No intervention	0	11758343
2020-10-25	2353215	36898	No intervention	0	11819655
2020-10-26	2389942	36727	No intervention	0	11871033
2020-10-27	2426508	36566	No intervention	0	11915590
2020-10-28	2462898	36390	No intervention	0	11960964
2020-10-29	2499095	36197	No intervention	0	12006248
2020-10-30	2535155	36060	No intervention	0	12052627
2020-10-31	2571033	35878	No intervention	0	12088289
2020-11-01	2606696	35663	No intervention	0	12127509
2020-11-02	2642195	35499	No intervention	0	12164029
2020-11-03	2677531	35336	No intervention	0	12200857
2020-11-04	2712617	35086	No intervention	0	12240708
2020-11-05	2747497	34880	No intervention	0	12275387
2020-11-06	2782156	34659	No intervention	0	12305442
2020-11-07	2816583	34427	No intervention	0	12334600
2020-11-08	2850761	34178	No intervention	0	12363365
2020-11-09	2884735	33974	No intervention	0	12392778
2020-11-10	2918478	33743	No intervention	0	12414256
2020-11-11	2951970	33492	No intervention	0	12440521
2020-11-12	2985255	33285	No intervention	0	12464849
2020-11-13	3018322	33067	No intervention	0	12489268
2020-11-14	3051124	32802	No intervention	0	12509439
2020-11-15	3083715	32591	No intervention	0	12532678
2020-11-16	3116002	32287	No intervention	0	12555230
2020-11-17	3148057	32055	No intervention	0	12578406
2020-11-18	3179851	31794	No intervention	0	12594052
2020-11-19	3211433	31582	No intervention	0	12613478
2020-06-18	5730	NA	Moderate return	3020	9108
2020-06-19	5940	210	Moderate return	2798	9973
2020-06-20	6155	215	Moderate return	2614	10821
2020-06-21	6371	216	Moderate return	2460	11672
2020-06-22	6593	222	Moderate return	2334	12491
2020-06-23	6824	231	Moderate return	2210	13318
2020-06-24	7061	237	Moderate return	2116	14209
2020-06-25	7299	238	Moderate return	2036	15073
2020-06-26	7541	242	Moderate return	1948	15974
2020-06-27	7788	247	Moderate return	1875	16899
2020-06-28	8042	254	Moderate return	1811	17809
2020-06-29	8300	258	Moderate return	1740	18817
2020-06-30	8568	268	Moderate return	1690	19826
2020-07-01	8840	272	Moderate return	1629	20825
2020-07-02	9116	276	Moderate return	1577	21941
2020-07-03	9402	286	Moderate return	1527	23019
2020-07-04	9693	291	Moderate return	1478	24224
2020-07-05	9994	301	Moderate return	1435	25437
2020-07-06	10301	307	Moderate return	1402	26742
2020-07-07	10620	319	Moderate return	1376	28074
2020-07-08	10948	328	Moderate return	1361	29479
2020-07-09	11280	332	Moderate return	1353	30997
2020-07-10	11624	344	Moderate return	1344	32584
2020-07-11	11979	355	Moderate return	1332	34078
2020-07-12	12343	364	Moderate return	1319	35839
2020-07-13	12716	373	Moderate return	1300	37534
2020-07-14	13101	385	Moderate return	1287	39420
2020-07-15	13504	403	Moderate return	1265	41304
2020-07-16	13918	414	Moderate return	1258	43308
2020-07-17	14346	428	Moderate return	1232	45501
2020-07-18	14788	442	Moderate return	1202	47666
2020-07-19	15239	451	Moderate return	1179	50058
2020-07-20	15707	468	Moderate return	1176	52517
2020-07-21	16186	479	Moderate return	1155	55043
2020-07-22	16687	501	Moderate return	1122	57746
2020-07-23	17200	513	Moderate return	1112	60477
2020-07-24	17732	532	Moderate return	1077	63521
2020-07-25	18287	555	Moderate return	1063	66656
2020-07-26	18862	575	Moderate return	1032	69854
2020-07-27	19459	597	Moderate return	1011	73081
2020-07-28	20078	619	Moderate return	994	76992
2020-07-29	20719	641	Moderate return	953	80839
2020-07-30	21381	662	Moderate return	937	84767
2020-07-31	22071	690	Moderate return	909	89320
2020-08-01	22794	723	Moderate return	877	93590
2020-08-02	23537	743	Moderate return	845	98141
2020-08-03	24317	780	Moderate return	819	103009
2020-08-04	25125	808	Moderate return	781	108314
2020-08-05	25970	845	Moderate return	762	113674
2020-08-06	26844	874	Moderate return	737	119246
2020-08-07	27756	912	Moderate return	701	125658
2020-08-08	28699	943	Moderate return	664	131629
2020-08-09	29686	987	Moderate return	641	138053
2020-08-10	30720	1034	Moderate return	608	145151
2020-08-11	31793	1073	Moderate return	587	152147
2020-08-12	32915	1122	Moderate return	567	160001
2020-08-13	34080	1165	Moderate return	528	167963
2020-08-14	35298	1218	Moderate return	492	176555
2020-08-15	36570	1272	Moderate return	458	185291
2020-08-16	37897	1327	Moderate return	429	194588
2020-08-17	39288	1391	Moderate return	388	204393
2020-08-18	40735	1447	Moderate return	362	214389
2020-08-19	42234	1499	Moderate return	338	224918
2020-08-20	43804	1570	Moderate return	307	236743
2020-08-21	45433	1629	Moderate return	276	248651
2020-08-22	47135	1702	Moderate return	246	260786
2020-08-23	48914	1779	Moderate return	204	274225
2020-08-24	50764	1850	Moderate return	181	288305
2020-08-25	52694	1930	Moderate return	153	301682
2020-08-26	54705	2011	Moderate return	120	316731
2020-08-27	56802	2097	Moderate return	96	333024
2020-08-28	58978	2176	Moderate return	63	349086
2020-08-29	61240	2262	Moderate return	34	365464
2020-08-30	63596	2356	Moderate return	13	383378
2020-08-31	66048	2452	Moderate return	1	403230
2020-09-01	68603	2555	Moderate return	0	423033
2020-09-02	71248	2645	Moderate return	0	443514
2020-09-03	73996	2748	Moderate return	0	465059
2020-09-04	76849	2853	Moderate return	0	487416
2020-09-05	79809	2960	Moderate return	0	511892
2020-09-06	82881	3072	Moderate return	0	537409
2020-09-07	86058	3177	Moderate return	0	563060
2020-09-08	89353	3295	Moderate return	0	589807
2020-09-09	92758	3405	Moderate return	0	618009
2020-09-10	96286	3528	Moderate return	0	648618
2020-09-11	99931	3645	Moderate return	0	680634
2020-09-12	103696	3765	Moderate return	0	712247
2020-09-13	107598	3902	Moderate return	0	746457
2020-09-14	111612	4014	Moderate return	0	780570
2020-09-15	115742	4130	Moderate return	0	819296
2020-09-16	120010	4268	Moderate return	0	856116
2020-09-17	124414	4404	Moderate return	0	895876
2020-09-18	128958	4544	Moderate return	0	937183
2020-09-19	133624	4666	Moderate return	0	981074
2020-09-20	138428	4804	Moderate return	0	1026817
2020-09-21	143369	4941	Moderate return	0	1073423
2020-09-22	148441	5072	Moderate return	0	1121679
2020-09-23	153660	5219	Moderate return	0	1171570
2020-09-24	159013	5353	Moderate return	0	1225998
2020-09-25	164502	5489	Moderate return	0	1279849
2020-09-26	170115	5613	Moderate return	0	1333235
2020-09-27	175877	5762	Moderate return	0	1394522
2020-09-28	181788	5911	Moderate return	0	1455627
2020-09-29	187819	6031	Moderate return	0	1521432
2020-09-30	194004	6185	Moderate return	0	1585843
2020-10-01	200321	6317	Moderate return	0	1649486
2020-10-02	206775	6454	Moderate return	0	1719636
2020-10-03	213366	6591	Moderate return	0	1787374
2020-10-04	220096	6730	Moderate return	0	1857883
2020-10-05	226976	6880	Moderate return	0	1932287
2020-10-06	233989	7013	Moderate return	0	2009449
2020-10-07	241145	7156	Moderate return	0	2084254
2020-10-08	248426	7281	Moderate return	0	2165122
2020-10-09	255838	7412	Moderate return	0	2245489
2020-10-10	263400	7562	Moderate return	0	2323568
2020-10-11	271090	7690	Moderate return	0	2409322
2020-10-12	278902	7812	Moderate return	0	2492984
2020-10-13	286821	7919	Moderate return	0	2581995
2020-10-14	294886	8065	Moderate return	0	2670043
2020-10-15	303072	8186	Moderate return	0	2759699
2020-10-16	311364	8292	Moderate return	0	2849883
2020-10-17	319787	8423	Moderate return	0	2937125
2020-10-18	328361	8574	Moderate return	0	3031399
2020-10-19	337050	8689	Moderate return	0	3130397
2020-10-20	345841	8791	Moderate return	0	3216843
2020-10-21	354738	8897	Moderate return	0	3311262
2020-10-22	363751	9013	Moderate return	0	3412751
2020-10-23	372870	9119	Moderate return	0	3505472
2020-10-24	382121	9251	Moderate return	0	3605156
2020-10-25	391472	9351	Moderate return	0	3703339
2020-10-26	400918	9446	Moderate return	0	3806256
2020-10-27	410473	9555	Moderate return	0	3908313
2020-10-28	420140	9667	Moderate return	0	4006859
2020-10-29	429914	9774	Moderate return	0	4109715
2020-10-30	439769	9855	Moderate return	0	4211790
2020-10-31	449712	9943	Moderate return	0	4313349
2020-11-01	459740	10028	Moderate return	0	4412960
2020-11-02	469872	10132	Moderate return	0	4516162
2020-11-03	480069	10197	Moderate return	0	4623928
2020-11-04	490373	10304	Moderate return	0	4723812
2020-11-05	500751	10378	Moderate return	0	4831023
2020-11-06	511211	10460	Moderate return	0	4933219
2020-11-07	521739	10528	Moderate return	0	5031992
2020-11-08	532341	10602	Moderate return	0	5128614
2020-11-09	543021	10680	Moderate return	0	5227080
2020-11-10	553765	10744	Moderate return	0	5327976
2020-11-11	564582	10817	Moderate return	0	5429678
2020-11-12	575452	10870	Moderate return	0	5527538
2020-11-13	586402	10950	Moderate return	0	5626695
2020-11-14	597418	11016	Moderate return	0	5717713
2020-11-15	608471	11053	Moderate return	0	5816112
2020-11-16	619555	11084	Moderate return	0	5911852
2020-11-17	630745	11190	Moderate return	0	6012428
2020-11-18	641959	11214	Moderate return	0	6111272
2020-11-19	653235	11276	Moderate return	0	6211960
2020-06-18	5732	NA	Normal (pre-intervention)	3035	9098
2020-06-19	6018	286	Normal (pre-intervention)	2840	10093
2020-06-20	6319	301	Normal (pre-intervention)	2681	11127
