date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	25614	1244	Soc. Dist. + Travel Ban	0	115935
2020-07-13	26950	1336	Soc. Dist. + Travel Ban	0	124629
2020-07-14	28368	1418	Soc. Dist. + Travel Ban	0	134745
2020-07-15	29891	1523	Soc. Dist. + Travel Ban	0	145471
2020-07-16	31523	1632	Soc. Dist. + Travel Ban	0	157094
2020-07-17	33264	1741	Soc. Dist. + Travel Ban	0	169803
2020-07-18	35138	1874	Soc. Dist. + Travel Ban	0	183682
2020-07-19	37154	2016	Soc. Dist. + Travel Ban	0	197843
2020-07-20	39311	2157	Soc. Dist. + Travel Ban	0	213704
2020-07-21	41648	2337	Soc. Dist. + Travel Ban	0	231097
2020-07-22	44159	2511	Soc. Dist. + Travel Ban	0	249751
2020-07-23	46874	2715	Soc. Dist. + Travel Ban	0	270004
2020-07-24	49820	2946	Soc. Dist. + Travel Ban	0	291749
2020-07-25	52998	3178	Soc. Dist. + Travel Ban	0	315820
2020-07-26	56453	3455	Soc. Dist. + Travel Ban	0	343343
2020-07-27	60175	3722	Soc. Dist. + Travel Ban	0	370491
2020-07-28	64209	4034	Soc. Dist. + Travel Ban	0	401463
2020-07-29	68578	4369	Soc. Dist. + Travel Ban	0	434693
2020-07-30	73289	4711	Soc. Dist. + Travel Ban	0	470150
2020-07-31	78409	5120	Soc. Dist. + Travel Ban	0	509926
2020-08-01	83969	5560	Soc. Dist. + Travel Ban	0	551693
2020-08-02	89952	5983	Soc. Dist. + Travel Ban	0	597791
2020-08-03	96443	6491	Soc. Dist. + Travel Ban	0	649318
2020-08-04	103465	7022	Soc. Dist. + Travel Ban	0	701072
2020-08-05	111045	7580	Soc. Dist. + Travel Ban	0	759171
2020-08-06	119193	8148	Soc. Dist. + Travel Ban	0	820956
2020-08-07	127993	8800	Soc. Dist. + Travel Ban	0	890620
2020-08-08	137482	9489	Soc. Dist. + Travel Ban	0	964551
2020-08-09	147697	10215	Soc. Dist. + Travel Ban	0	1047061
2020-08-10	158643	10946	Soc. Dist. + Travel Ban	0	1134440
2020-08-11	170355	11712	Soc. Dist. + Travel Ban	0	1227499
2020-08-12	182909	12554	Soc. Dist. + Travel Ban	0	1333924
2020-08-13	196317	13408	Soc. Dist. + Travel Ban	0	1445073
2020-08-14	210607	14290	Soc. Dist. + Travel Ban	0	1563037
2020-08-15	225813	15206	Soc. Dist. + Travel Ban	0	1687954
2020-08-16	242013	16200	Soc. Dist. + Travel Ban	0	1828450
2020-08-17	259186	17173	Soc. Dist. + Travel Ban	0	1981317
2020-08-18	277408	18222	Soc. Dist. + Travel Ban	0	2142827
2020-08-19	296674	19266	Soc. Dist. + Travel Ban	0	2315135
2020-08-20	316977	20303	Soc. Dist. + Travel Ban	0	2506406
2020-08-21	338417	21440	Soc. Dist. + Travel Ban	0	2715329
2020-08-22	360948	22531	Soc. Dist. + Travel Ban	0	2927274
2020-08-23	384613	23665	Soc. Dist. + Travel Ban	0	3165334
2020-08-24	409449	24836	Soc. Dist. + Travel Ban	0	3409686
2020-08-25	435456	26007	Soc. Dist. + Travel Ban	0	3672699
2020-08-26	462684	27228	Soc. Dist. + Travel Ban	0	3960536
2020-08-27	491056	28372	Soc. Dist. + Travel Ban	0	4275086
2020-08-28	520610	29554	Soc. Dist. + Travel Ban	0	4603133
2020-08-29	551387	30777	Soc. Dist. + Travel Ban	0	4951055
2020-08-30	583348	31961	Soc. Dist. + Travel Ban	0	5327396
2020-08-31	616541	33193	Soc. Dist. + Travel Ban	0	5724908
2020-09-01	650908	34367	Soc. Dist. + Travel Ban	0	6136675
2020-09-02	686453	35545	Soc. Dist. + Travel Ban	0	6595023
2020-09-03	723158	36705	Soc. Dist. + Travel Ban	0	7055395
2020-09-04	761078	37920	Soc. Dist. + Travel Ban	0	7526956
2020-09-05	800166	39088	Soc. Dist. + Travel Ban	0	8038821
2020-09-06	840445	40279	Soc. Dist. + Travel Ban	0	8564567
2020-09-07	881823	41378	Soc. Dist. + Travel Ban	0	9124496
2020-09-08	924300	42477	Soc. Dist. + Travel Ban	0	9684743
2020-09-09	967861	43561	Soc. Dist. + Travel Ban	0	10305416
2020-09-10	1012540	44679	Soc. Dist. + Travel Ban	0	10911268
2020-09-11	1058183	45643	Soc. Dist. + Travel Ban	0	11530100
2020-09-12	1104968	46785	Soc. Dist. + Travel Ban	0	12136856
2020-09-13	1152733	47765	Soc. Dist. + Travel Ban	0	12790397
2020-09-14	1201575	48842	Soc. Dist. + Travel Ban	0	13481572
2020-09-15	1251342	49767	Soc. Dist. + Travel Ban	0	14129955
2020-09-16	1301982	50640	Soc. Dist. + Travel Ban	0	14836300
2020-09-17	1353583	51601	Soc. Dist. + Travel Ban	0	15509054
2020-09-18	1406086	52503	Soc. Dist. + Travel Ban	0	16252717
2020-09-19	1459416	53330	Soc. Dist. + Travel Ban	0	16975249
2020-09-20	1513608	54192	Soc. Dist. + Travel Ban	0	17690058
2020-09-21	1568662	55054	Soc. Dist. + Travel Ban	0	18439659
2020-09-22	1624462	55800	Soc. Dist. + Travel Ban	0	19200968
2020-09-23	1680944	56482	Soc. Dist. + Travel Ban	0	19946280
2020-09-24	1738174	57230	Soc. Dist. + Travel Ban	0	20709789
2020-09-25	1796051	57877	Soc. Dist. + Travel Ban	0	21505316
2020-09-26	1854556	58505	Soc. Dist. + Travel Ban	0	22281535
2020-09-27	1913689	59133	Soc. Dist. + Travel Ban	0	23077437
2020-09-28	1973386	59697	Soc. Dist. + Travel Ban	0	23843727
2020-09-29	2033732	60346	Soc. Dist. + Travel Ban	0	24604358
2020-09-30	2094535	60803	Soc. Dist. + Travel Ban	0	25396760
2020-10-01	2155850	61315	Soc. Dist. + Travel Ban	0	26106263
2020-10-02	2217678	61828	Soc. Dist. + Travel Ban	0	26891473
2020-10-03	2279767	62089	Soc. Dist. + Travel Ban	0	27631166
2020-10-04	2342373	62606	Soc. Dist. + Travel Ban	0	28355714
2020-10-05	2405313	62940	Soc. Dist. + Travel Ban	0	29080799
2020-10-06	2468647	63334	Soc. Dist. + Travel Ban	0	29764235
2020-10-07	2532244	63597	Soc. Dist. + Travel Ban	0	30478602
2020-10-08	2596103	63859	Soc. Dist. + Travel Ban	0	31186193
2020-10-09	2660219	64116	Soc. Dist. + Travel Ban	0	31851938
2020-10-10	2724626	64407	Soc. Dist. + Travel Ban	0	32497014
2020-10-11	2789292	64666	Soc. Dist. + Travel Ban	0	33141018
2020-10-12	2854112	64820	Soc. Dist. + Travel Ban	0	33744603
2020-10-13	2919018	64906	Soc. Dist. + Travel Ban	0	34341159
2020-10-14	2984121	65103	Soc. Dist. + Travel Ban	0	34913757
2020-10-15	3049303	65182	Soc. Dist. + Travel Ban	0	35470537
2020-10-16	3114537	65234	Soc. Dist. + Travel Ban	0	36018879
2020-10-17	3179823	65286	Soc. Dist. + Travel Ban	0	36547311
2020-10-18	3245197	65374	Soc. Dist. + Travel Ban	0	37038460
2020-10-19	3310601	65404	Soc. Dist. + Travel Ban	0	37539484
2020-10-20	3376075	65474	Soc. Dist. + Travel Ban	0	37959659
2020-10-21	3441380	65305	Soc. Dist. + Travel Ban	0	38397006
2020-10-22	3506725	65345	Soc. Dist. + Travel Ban	0	38888167
2020-10-23	3572045	65320	Soc. Dist. + Travel Ban	0	39327275
2020-10-24	3637212	65167	Soc. Dist. + Travel Ban	0	39723028
2020-10-25	3702254	65042	Soc. Dist. + Travel Ban	0	40100212
2020-10-26	3767097	64843	Soc. Dist. + Travel Ban	0	40476439
2020-10-27	3831904	64807	Soc. Dist. + Travel Ban	0	40840994
2020-10-28	3896498	64594	Soc. Dist. + Travel Ban	0	41188936
2020-10-29	3960981	64483	Soc. Dist. + Travel Ban	0	41532562
2020-10-30	4025233	64252	Soc. Dist. + Travel Ban	0	41860123
2020-10-31	4089329	64096	Soc. Dist. + Travel Ban	0	42178991
2020-11-01	4153283	63954	Soc. Dist. + Travel Ban	0	42449089
2020-11-02	4216849	63566	Soc. Dist. + Travel Ban	0	42750748
2020-11-03	4280249	63400	Soc. Dist. + Travel Ban	0	42998988
2020-11-04	4343419	63170	Soc. Dist. + Travel Ban	0	43258222
2020-11-05	4406363	62944	Soc. Dist. + Travel Ban	0	43517510
2020-11-06	4469046	62683	Soc. Dist. + Travel Ban	0	43777197
2020-11-07	4531529	62483	Soc. Dist. + Travel Ban	0	44012219
2020-11-08	4593590	62061	Soc. Dist. + Travel Ban	0	44246261
2020-11-09	4655392	61802	Soc. Dist. + Travel Ban	0	44503723
2020-11-10	4716794	61402	Soc. Dist. + Travel Ban	0	44684951
2020-11-11	4777968	61174	Soc. Dist. + Travel Ban	0	44910140
2020-11-12	4838777	60809	Soc. Dist. + Travel Ban	0	45086702
2020-11-13	4899244	60467	Soc. Dist. + Travel Ban	0	45274899
2020-11-14	4959409	60165	Soc. Dist. + Travel Ban	0	45457604
2020-11-15	5019161	59752	Soc. Dist. + Travel Ban	0	45646918
2020-11-16	5078608	59447	Soc. Dist. + Travel Ban	0	45818279
2020-11-17	5137615	59007	Soc. Dist. + Travel Ban	0	45996814
2020-11-18	5196364	58749	Soc. Dist. + Travel Ban	0	46159691
2020-11-19	5254731	58367	Soc. Dist. + Travel Ban	0	46293829
2020-06-18	8303	NA	No intervention	2312	17158
2020-06-19	8875	572	No intervention	1931	19628
2020-06-20	9500	625	No intervention	1635	22247
2020-06-21	10177	677	No intervention	1395	25066
2020-06-22	10916	739	No intervention	1207	28135
2020-06-23	11728	812	No intervention	1084	31599
2020-06-24	12608	880	No intervention	1014	35337
2020-06-25	13586	978	No intervention	940	39682
2020-06-26	14670	1084	No intervention	892	44794
2020-06-27	15865	1195	No intervention	807	50487
2020-06-28	17192	1327	No intervention	749	57096
2020-06-29	18653	1461	No intervention	675	64529
2020-06-30	20286	1633	No intervention	626	73429
2020-07-01	22104	1818	No intervention	551	83714
2020-07-02	24150	2046	No intervention	476	95529
2020-07-03	26448	2298	No intervention	404	108952
2020-07-04	29033	2585	No intervention	320	125448
2020-07-05	31956	2923	No intervention	252	143779
2020-07-06	35263	3307	No intervention	185	164996
2020-07-07	39030	3767	No intervention	116	189737
2020-07-08	43307	4277	No intervention	55	219120
2020-07-09	48163	4856	No intervention	11	252814
2020-07-10	53727	5564	No intervention	0	291283
2020-07-11	60099	6372	No intervention	0	337306
2020-07-12	67372	7273	No intervention	0	388963
2020-07-13	75743	8371	No intervention	0	449580
2020-07-14	85324	9581	No intervention	0	519178
2020-07-15	96329	11005	No intervention	0	601049
2020-07-16	108958	12629	No intervention	0	694334
2020-07-17	123422	14464	No intervention	0	804119
2020-07-18	139963	16541	No intervention	0	929588
2020-07-19	158888	18925	No intervention	0	1078558
2020-07-20	180467	21579	No intervention	0	1247794
2020-07-21	204939	24472	No intervention	0	1442952
2020-07-22	232675	27736	No intervention	0	1668159
2020-07-23	263977	31302	No intervention	0	1926822
2020-07-24	299169	35192	No intervention	0	2228903
2020-07-25	338548	39379	No intervention	0	2575793
2020-07-26	382391	43843	No intervention	0	2974644
2020-07-27	431004	48613	No intervention	0	3424312
2020-07-28	484666	53662	No intervention	0	3935025
2020-07-29	543634	58968	No intervention	0	4502144
2020-07-30	608178	64544	No intervention	0	5166172
2020-07-31	678432	70254	No intervention	0	5901032
2020-08-01	754568	76136	No intervention	0	6724365
2020-08-02	836726	82158	No intervention	0	7645070
2020-08-03	925058	88332	No intervention	0	8660784
2020-08-04	1019558	94500	No intervention	0	9763760
2020-08-05	1120393	100835	No intervention	0	10952254
2020-08-06	1227424	107031	No intervention	0	12180579
2020-08-07	1340676	113252	No intervention	0	13511935
2020-08-08	1460181	119505	No intervention	0	14860697
2020-08-09	1585886	125705	No intervention	0	16265163
2020-08-10	1717482	131596	No intervention	0	17723433
2020-08-11	1855050	137568	No intervention	0	19240444
2020-08-12	1998379	143329	No intervention	0	20729376
2020-08-13	2147420	149041	No intervention	0	22260665
2020-08-14	2301906	154486	No intervention	0	23814481
2020-08-15	2461618	159712	No intervention	0	25406065
2020-08-16	2626301	164683	No intervention	0	26954671
2020-08-17	2795886	169585	No intervention	0	28580508
2020-08-18	2970062	174176	No intervention	0	30159366
2020-08-19	3148679	178617	No intervention	0	31723872
2020-08-20	3331399	182720	No intervention	0	33225119
2020-08-21	3517915	186516	No intervention	0	34748165
2020-08-22	3708293	190378	No intervention	0	36189606
2020-08-23	3901930	193637	No intervention	0	37620498
2020-08-24	4098789	196859	No intervention	0	38992703
2020-08-25	4298643	199854	No intervention	0	40295843
2020-08-26	4501165	202522	No intervention	0	41551817
2020-08-27	4706204	205039	No intervention	0	42781127
2020-08-28	4913419	207215	No intervention	0	43988905
2020-08-29	5122752	209333	No intervention	0	45076357
2020-08-30	5333840	211088	No intervention	0	46143624
2020-08-31	5546506	212666	No intervention	0	47106952
2020-09-01	5760594	214088	No intervention	0	48038100
2020-09-02	5975722	215128	No intervention	0	48879582
2020-09-03	6191974	216252	No intervention	0	49704064
2020-09-04	6408890	216916	No intervention	0	50461115
2020-09-05	6626451	217561	No intervention	0	51153849
2020-09-06	6844304	217853	No intervention	0	51869476
2020-09-07	7062472	218168	No intervention	0	52464503
2020-09-08	7280434	217962	No intervention	0	53069083
2020-09-09	7498359	217925	No intervention	0	53594205
2020-09-10	7716130	217771	No intervention	0	54077657
2020-09-11	7933521	217391	No intervention	0	54544546
2020-09-12	8150289	216768	No intervention	0	54989103
2020-09-13	8366401	216112	No intervention	0	55408506
2020-09-14	8581469	215068	No intervention	0	55824997
2020-09-15	8795696	214227	No intervention	0	56151686
2020-09-16	9008858	213162	No intervention	0	56494306
2020-09-17	9220782	211924	No intervention	0	56806396
2020-09-18	9431415	210633	No intervention	0	57115458
2020-09-19	9640666	209251	No intervention	0	57400110
2020-09-20	9848447	207781	No intervention	0	57671690
2020-09-21	10054714	206267	No intervention	0	57929245
2020-09-22	10259387	204673	No intervention	0	58135591
2020-09-23	10462533	203146	No intervention	0	58339465
2020-09-24	10663767	201234	No intervention	0	58550780
2020-09-25	10863341	199574	No intervention	0	58712538
2020-09-26	11061005	197664	No intervention	0	58880975
2020-09-27	11256752	195747	No intervention	0	59038645
2020-09-28	11450480	193728	No intervention	0	59190718
2020-09-29	11642348	191868	No intervention	0	59315663
2020-09-30	11832362	190014	No intervention	0	59426649
2020-10-01	12020146	187784	No intervention	0	59549938
2020-10-02	12205956	185810	No intervention	0	59669739
2020-10-03	12389680	183724	No intervention	0	59780867
2020-10-04	12571231	181551	No intervention	0	59894519
2020-10-05	12750714	179483	No intervention	0	60001424
2020-10-06	12928010	177296	No intervention	0	60084693
2020-10-07	13103302	175292	No intervention	0	60173748
2020-10-08	13276489	173187	No intervention	0	60242967
2020-10-09	13447397	170908	No intervention	0	60322668
2020-10-10	13616259	168862	No intervention	0	60363611
2020-10-11	13783012	166753	No intervention	0	60417889
2020-10-12	13947731	164719	No intervention	0	60455036
2020-10-13	14110201	162470	No intervention	0	60556859
2020-10-14	14270529	160328	No intervention	0	60610714
2020-10-15	14428823	158294	No intervention	0	60666476
2020-10-16	14585005	156182	No intervention	0	60715967
2020-10-17	14739155	154150	No intervention	0	60748209
2020-10-18	14890904	151749	No intervention	0	60806012
2020-10-19	15040578	149674	No intervention	0	60837825
2020-10-20	15188129	147551	No intervention	0	60872707
2020-10-21	15333688	145559	No intervention	0	60923392
2020-10-22	15477130	143442	No intervention	0	60939197
2020-10-23	15618473	141343	No intervention	0	60949965
2020-10-24	15757873	139400	No intervention	0	60980622
2020-10-25	15895242	137369	No intervention	0	60991520
2020-10-26	16030816	135574	No intervention	0	60990751
2020-10-27	16164152	133336	No intervention	0	61001445
2020-10-28	16295554	131402	No intervention	0	61003771
2020-10-29	16425045	129491	No intervention	0	61005432
2020-10-30	16552602	127557	No intervention	0	61011256
2020-10-31	16678170	125568	No intervention	0	61004368
2020-11-01	16801975	123805	No intervention	0	61009120
2020-11-02	16923896	121921	No intervention	0	60998924
2020-11-03	17044004	120108	No intervention	0	61010200
2020-11-04	17162331	118327	No intervention	0	61023595
2020-11-05	17278708	116377	No intervention	0	61036521
2020-11-06	17393332	114624	No intervention	0	61034892
2020-11-07	17506238	112906	No intervention	0	61023324
2020-11-08	17617323	111085	No intervention	0	61004268
2020-11-09	17726789	109466	No intervention	0	60995529
2020-11-10	17834501	107712	No intervention	0	60992754
2020-11-11	17940622	106121	No intervention	0	60987630
2020-11-12	18045040	104418	No intervention	0	60985218
2020-11-13	18147813	102773	No intervention	0	60977080
2020-11-14	18248924	101111	No intervention	0	60955480
2020-11-15	18348676	99752	No intervention	0	60959829
2020-11-16	18446476	97800	No intervention	0	60933995
2020-11-17	18542860	96384	No intervention	0	60918302
2020-11-18	18637685	94825	No intervention	0	60914832
2020-11-19	18731006	93321	No intervention	0	60878001
2020-06-18	8301	NA	Moderate return	2313	17151
2020-06-19	8716	415	Moderate return	1895	19239
2020-06-20	9149	433	Moderate return	1569	21409
2020-06-21	9599	450	Moderate return	1316	23555
2020-06-22	10064	465	Moderate return	1143	25741
2020-06-23	10550	486	Moderate return	1025	28128
2020-06-24	11045	495	Moderate return	931	30373
2020-06-25	11569	524	Moderate return	844	32968
2020-06-26	12104	535	Moderate return	763	35421
2020-06-27	12670	566	Moderate return	683	38333
2020-06-28	13264	594	Moderate return	599	41339
2020-06-29	13876	612	Moderate return	522	44424
2020-06-30	14529	653	Moderate return	432	47795
2020-07-01	15207	678	Moderate return	359	51649
2020-07-02	15921	714	Moderate return	269	55351
2020-07-03	16666	745	Moderate return	194	59623
2020-07-04	17451	785	Moderate return	122	64116
2020-07-05	18284	833	Moderate return	62	68900
2020-07-06	19151	867	Moderate return	15	74062
2020-07-07	20082	931	Moderate return	0	79889
2020-07-08	21063	981	Moderate return	0	86188
2020-07-09	22100	1037	Moderate return	0	92672
2020-07-10	23202	1102	Moderate return	0	99483
2020-07-11	24370	1168	Moderate return	0	107621
2020-07-12	25614	1244	Moderate return	0	115935
2020-07-13	26950	1336	Moderate return	0	124629
2020-07-14	28368	1418	Moderate return	0	134745
2020-07-15	29891	1523	Moderate return	0	145471
2020-07-16	31523	1632	Moderate return	0	157094
2020-07-17	33264	1741	Moderate return	0	169803
2020-07-18	35138	1874	Moderate return	0	183682
2020-07-19	37154	2016	Moderate return	0	197843
2020-07-20	39311	2157	Moderate return	0	213704
2020-07-21	41648	2337	Moderate return	0	231097
2020-07-22	44159	2511	Moderate return	0	249751
2020-07-23	46874	2715	Moderate return	0	270004
2020-07-24	49820	2946	Moderate return	0	291749
2020-07-25	52998	3178	Moderate return	0	315820
2020-07-26	56453	3455	Moderate return	0	343343
2020-07-27	60175	3722	Moderate return	0	370491
2020-07-28	64209	4034	Moderate return	0	401463
2020-07-29	68578	4369	Moderate return	0	434693
2020-07-30	73289	4711	Moderate return	0	470150
2020-07-31	78409	5120	Moderate return	0	509926
2020-08-01	83969	5560	Moderate return	0	551693
2020-08-02	89952	5983	Moderate return	0	597791
2020-08-03	96443	6491	Moderate return	0	649318
2020-08-04	103465	7022	Moderate return	0	701072
2020-08-05	111045	7580	Moderate return	0	759171
2020-08-06	119193	8148	Moderate return	0	820956
2020-08-07	127993	8800	Moderate return	0	890620
2020-08-08	137482	9489	Moderate return	0	964551
2020-08-09	147697	10215	Moderate return	0	1047061
2020-08-10	158643	10946	Moderate return	0	1134440
2020-08-11	170355	11712	Moderate return	0	1227499
2020-08-12	182909	12554	Moderate return	0	1333924
2020-08-13	196317	13408	Moderate return	0	1445073
2020-08-14	210607	14290	Moderate return	0	1563037
2020-08-15	225813	15206	Moderate return	0	1687954
2020-08-16	242013	16200	Moderate return	0	1828450
2020-08-17	259186	17173	Moderate return	0	1981317
2020-08-18	277408	18222	Moderate return	0	2142827
2020-08-19	296674	19266	Moderate return	0	2315135
2020-08-20	316977	20303	Moderate return	0	2506406
2020-08-21	338417	21440	Moderate return	0	2715329
2020-08-22	360948	22531	Moderate return	0	2927274
2020-08-23	384613	23665	Moderate return	0	3165334
2020-08-24	409449	24836	Moderate return	0	3409686
2020-08-25	435456	26007	Moderate return	0	3672699
2020-08-26	462684	27228	Moderate return	0	3960536
2020-08-27	491056	28372	Moderate return	0	4275086
2020-08-28	520610	29554	Moderate return	0	4603133
2020-08-29	551387	30777	Moderate return	0	4951055
2020-08-30	583348	31961	Moderate return	0	5327396
2020-08-31	616541	33193	Moderate return	0	5724908
2020-09-01	650908	34367	Moderate return	0	6136675
2020-09-02	686453	35545	Moderate return	0	6595023
2020-09-03	723158	36705	Moderate return	0	7055395
2020-09-04	761078	37920	Moderate return	0	7526956
2020-09-05	800166	39088	Moderate return	0	8038821
2020-09-06	840445	40279	Moderate return	0	8564567
2020-09-07	881823	41378	Moderate return	0	9124496
2020-09-08	924300	42477	Moderate return	0	9684743
2020-09-09	967861	43561	Moderate return	0	10305416
2020-09-10	1012540	44679	Moderate return	0	10911268
2020-09-11	1058183	45643	Moderate return	0	11530100
2020-09-12	1104968	46785	Moderate return	0	12136856
2020-09-13	1152733	47765	Moderate return	0	12790397
2020-09-14	1201575	48842	Moderate return	0	13481572
2020-09-15	1251342	49767	Moderate return	0	14129955
2020-09-16	1301982	50640	Moderate return	0	14836300
2020-09-17	1353583	51601	Moderate return	0	15509054
2020-09-18	1406086	52503	Moderate return	0	16252717
2020-09-19	1459416	53330	Moderate return	0	16975249
2020-09-20	1513608	54192	Moderate return	0	17690058
2020-09-21	1568662	55054	Moderate return	0	18439659
2020-09-22	1624462	55800	Moderate return	0	19200968
2020-09-23	1680944	56482	Moderate return	0	19946280
2020-09-24	1738174	57230	Moderate return	0	20709789
2020-09-25	1796051	57877	Moderate return	0	21505316
2020-09-26	1854556	58505	Moderate return	0	22281535
2020-09-27	1913689	59133	Moderate return	0	23077437
2020-09-28	1973386	59697	Moderate return	0	23843727
2020-09-29	2033732	60346	Moderate return	0	24604358
2020-09-30	2094535	60803	Moderate return	0	25396760
2020-10-01	2155850	61315	Moderate return	0	26106263
2020-10-02	2217678	61828	Moderate return	0	26891473
2020-10-03	2279767	62089	Moderate return	0	27631166
2020-10-04	2342373	62606	Moderate return	0	28355714
2020-10-05	2405313	62940	Moderate return	0	29080799
2020-10-06	2468647	63334	Moderate return	0	29764235
2020-10-07	2532244	63597	Moderate return	0	30478602
2020-10-08	2596103	63859	Moderate return	0	31186193
2020-10-09	2660219	64116	Moderate return	0	31851938
2020-10-10	2724626	64407	Moderate return	0	32497014
2020-10-11	2789292	64666	Moderate return	0	33141018
2020-10-12	2854112	64820	Moderate return	0	33744603
2020-10-13	2919018	64906	Moderate return	0	34341159
2020-10-14	2984121	65103	Moderate return	0	34913757
2020-10-15	3049303	65182	Moderate return	0	35470537
2020-10-16	3114537	65234	Moderate return	0	36018879
2020-10-17	3179823	65286	Moderate return	0	36547311
2020-10-18	3245197	65374	Moderate return	0	37038460
2020-10-19	3310601	65404	Moderate return	0	37539484
2020-10-20	3376075	65474	Moderate return	0	37959659
2020-10-21	3441380	65305	Moderate return	0	38397006
2020-10-22	3506725	65345	Moderate return	0	38888167
2020-10-23	3572045	65320	Moderate return	0	39327275
2020-10-24	3637212	65167	Moderate return	0	39723028
2020-10-25	3702254	65042	Moderate return	0	40100212
2020-10-26	3767097	64843	Moderate return	0	40476439
2020-10-27	3831904	64807	Moderate return	0	40840994
2020-10-28	3896498	64594	Moderate return	0	41188936
2020-10-29	3960981	64483	Moderate return	0	41532562
2020-10-30	4025233	64252	Moderate return	0	41860123
2020-10-31	4089329	64096	Moderate return	0	42178991
2020-11-01	4153283	63954	Moderate return	0	42449089
2020-11-02	4216849	63566	Moderate return	0	42750748
2020-11-03	4280249	63400	Moderate return	0	42998988
2020-11-04	4343419	63170	Moderate return	0	43258222
2020-11-05	4406363	62944	Moderate return	0	43517510
2020-11-06	4469046	62683	Moderate return	0	43777197
2020-11-07	4531529	62483	Moderate return	0	44012219
2020-11-08	4593590	62061	Moderate return	0	44246261
2020-11-09	4655392	61802	Moderate return	0	44503723
2020-11-10	4716794	61402	Moderate return	0	44684951
2020-11-11	4777968	61174	Moderate return	0	44910140
2020-11-12	4838777	60809	Moderate return	0	45086702
2020-11-13	4899244	60467	Moderate return	0	45274899
