date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	3401817	0	24575926	26618	Moderate return
2020-11-11	3428107	0	24590790	26290	Moderate return
2020-11-12	3454049	0	24613860	25942	Moderate return
2020-11-13	3479636	0	24633337	25587	Moderate return
2020-11-14	3504891	0	24651469	25255	Moderate return
2020-11-15	3529788	0	24669411	24897	Moderate return
2020-11-16	3554414	0	24680106	24626	Moderate return
2020-11-17	3578705	0	24694484	24291	Moderate return
2020-11-18	3602599	0	24703377	23894	Moderate return
2020-11-19	3626175	0	24716149	23576	Moderate return
