date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	1533386	0	13647279	97830	Moderate return
2020-08-22	1635358	0	14895467	101972	Moderate return
2020-08-23	1741276	0	16221714	105918	Moderate return
2020-08-24	1851405	0	17606162	110129	Moderate return
2020-08-25	1965327	0	19096057	113922	Moderate return
2020-08-26	2083105	0	20637503	117778	Moderate return
2020-08-27	2204861	0	22268940	121756	Moderate return
2020-08-28	2330432	0	24044146	125571	Moderate return
2020-08-29	2459620	0	25926823	129188	Moderate return
2020-08-30	2592372	0	27841668	132752	Moderate return
2020-08-31	2728580	0	29778544	136208	Moderate return
2020-09-01	2868262	0	31916012	139682	Moderate return
2020-09-02	3011473	0	34103113	143211	Moderate return
2020-09-03	3157695	0	36267460	146222	Moderate return
2020-09-04	3307043	0	38547969	149348	Moderate return
2020-09-05	3459497	0	40914818	152454	Moderate return
2020-09-06	3614674	0	43369543	155177	Moderate return
2020-09-07	3772629	0	45881722	157955	Moderate return
2020-09-08	3933182	0	48434083	160553	Moderate return
2020-09-09	4096310	0	51043638	163128	Moderate return
2020-09-10	4261894	0	53567750	165584	Moderate return
2020-09-11	4429859	0	56232711	167965	Moderate return
2020-09-12	4599841	0	59072385	169982	Moderate return
2020-09-13	4771647	0	61700744	171806	Moderate return
2020-09-14	4945575	0	64329248	173928	Moderate return
2020-09-15	5121386	0	67243759	175811	Moderate return
2020-09-16	5298653	0	70003267	177267	Moderate return
2020-09-17	5477359	0	72896701	178706	Moderate return
2020-09-18	5657336	0	75588082	179977	Moderate return
2020-09-19	5838607	0	78252635	181271	Moderate return
2020-09-20	6021159	0	80994492	182552	Moderate return
2020-09-21	6204710	0	83615703	183551	Moderate return
2020-09-22	6388991	0	86314957	184281	Moderate return
2020-09-23	6574009	0	88835613	185018	Moderate return
2020-09-24	6759864	0	91367045	185855	Moderate return
2020-09-25	6946551	0	93711350	186687	Moderate return
2020-09-26	7133504	0	96076177	186953	Moderate return
2020-09-27	7320875	0	98448727	187371	Moderate return
2020-09-28	7508703	0	100660052	187828	Moderate return
2020-09-29	7696530	0	102885289	187827	Moderate return
2020-09-30	7884735	0	104951239	188205	Moderate return
2020-10-01	8072968	0	107163816	188233	Moderate return
2020-10-02	8261078	0	109138206	188110	Moderate return
2020-10-03	8448848	0	110921819	187770	Moderate return
2020-10-04	8636357	0	112878333	187509	Moderate return
2020-10-05	8823900	0	114581421	187543	Moderate return
2020-10-06	9011137	0	116413697	187237	Moderate return
2020-10-07	9197914	0	118005553	186777	Moderate return
2020-10-08	9384199	0	119579725	186285	Moderate return
2020-10-09	9569943	0	121040247	185744	Moderate return
2020-10-10	9755165	0	122389963	185222	Moderate return
2020-10-11	9939702	0	123745465	184537	Moderate return
2020-10-12	10123261	0	124970995	183559	Moderate return
2020-10-13	10306384	0	126195516	183123	Moderate return
2020-10-14	10488772	0	127416829	182388	Moderate return
2020-10-15	10670373	0	128504732	181601	Moderate return
2020-10-16	10851082	0	129721625	180709	Moderate return
2020-10-17	11030377	0	130690107	179295	Moderate return
2020-10-18	11209333	0	131624933	178956	Moderate return
2020-10-19	11386919	0	132641641	177586	Moderate return
2020-10-20	11563502	0	133559002	176583	Moderate return
2020-10-21	11739153	0	134495367	175651	Moderate return
2020-10-22	11913863	0	135392166	174710	Moderate return
2020-10-23	12087421	0	136205657	173558	Moderate return
2020-10-24	12259695	0	137049670	172274	Moderate return
2020-10-25	12430862	0	137836430	171167	Moderate return
2020-10-26	12600894	0	138604825	170032	Moderate return
2020-10-27	12769280	0	139293574	168386	Moderate return
2020-10-28	12936903	0	139952491	167623	Moderate return
2020-10-29	13102939	0	140618749	166036	Moderate return
2020-10-30	13267922	0	141305244	164983	Moderate return
2020-10-31	13431532	0	141888046	163610	Moderate return
2020-11-01	13594221	0	142482448	162689	Moderate return
2020-11-02	13755382	0	143023073	161161	Moderate return
2020-11-03	13915226	0	143582828	159844	Moderate return
2020-11-04	14073304	0	144164235	158078	Moderate return
2020-11-05	14229945	0	144566067	156641	Moderate return
2020-11-06	14385450	0	144972887	155505	Moderate return
2020-11-07	14539401	0	145445755	153951	Moderate return
2020-11-08	14691996	0	145835800	152595	Moderate return
2020-11-09	14843315	0	146409678	151319	Moderate return
2020-11-10	14993047	0	146640020	149732	Moderate return
2020-11-11	15141426	0	147036927	148379	Moderate return
2020-11-12	15288618	0	147403914	147192	Moderate return
2020-11-13	15434345	0	147782467	145727	Moderate return
2020-11-14	15578492	0	148182904	144147	Moderate return
2020-11-15	15721423	0	148536791	142931	Moderate return
2020-11-16	15862646	0	148806230	141223	Moderate return
2020-11-17	16002684	0	149082118	140038	Moderate return
2020-11-18	16141354	0	149341674	138670	Moderate return
2020-11-19	16278870	0	149637689	137516	Moderate return
