date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	608178	0	5166172	64544	No intervention
2020-07-31	678432	0	5901032	70254	No intervention
2020-08-01	754568	0	6724365	76136	No intervention
2020-08-02	836726	0	7645070	82158	No intervention
2020-08-03	925058	0	8660784	88332	No intervention
2020-08-04	1019558	0	9763760	94500	No intervention
2020-08-05	1120393	0	10952254	100835	No intervention
2020-08-06	1227424	0	12180579	107031	No intervention
2020-08-07	1340676	0	13511935	113252	No intervention
2020-08-08	1460181	0	14860697	119505	No intervention
2020-08-09	1585886	0	16265163	125705	No intervention
2020-08-10	1717482	0	17723433	131596	No intervention
2020-08-11	1855050	0	19240444	137568	No intervention
2020-08-12	1998379	0	20729376	143329	No intervention
2020-08-13	2147420	0	22260665	149041	No intervention
2020-08-14	2301906	0	23814481	154486	No intervention
2020-08-15	2461618	0	25406065	159712	No intervention
2020-08-16	2626301	0	26954671	164683	No intervention
2020-08-17	2795886	0	28580508	169585	No intervention
2020-08-18	2970062	0	30159366	174176	No intervention
2020-08-19	3148679	0	31723872	178617	No intervention
2020-08-20	3331399	0	33225119	182720	No intervention
2020-08-21	3517915	0	34748165	186516	No intervention
2020-08-22	3708293	0	36189606	190378	No intervention
2020-08-23	3901930	0	37620498	193637	No intervention
2020-08-24	4098789	0	38992703	196859	No intervention
2020-08-25	4298643	0	40295843	199854	No intervention
2020-08-26	4501165	0	41551817	202522	No intervention
2020-08-27	4706204	0	42781127	205039	No intervention
2020-08-28	4913419	0	43988905	207215	No intervention
2020-08-29	5122752	0	45076357	209333	No intervention
2020-08-30	5333840	0	46143624	211088	No intervention
2020-08-31	5546506	0	47106952	212666	No intervention
2020-09-01	5760594	0	48038100	214088	No intervention
2020-09-02	5975722	0	48879582	215128	No intervention
2020-09-03	6191974	0	49704064	216252	No intervention
2020-09-04	6408890	0	50461115	216916	No intervention
2020-09-05	6626451	0	51153849	217561	No intervention
2020-09-06	6844304	0	51869476	217853	No intervention
2020-09-07	7062472	0	52464503	218168	No intervention
2020-09-08	7280434	0	53069083	217962	No intervention
2020-09-09	7498359	0	53594205	217925	No intervention
2020-09-10	7716130	0	54077657	217771	No intervention
2020-09-11	7933521	0	54544546	217391	No intervention
2020-09-12	8150289	0	54989103	216768	No intervention
2020-09-13	8366401	0	55408506	216112	No intervention
2020-09-14	8581469	0	55824997	215068	No intervention
2020-09-15	8795696	0	56151686	214227	No intervention
2020-09-16	9008858	0	56494306	213162	No intervention
2020-09-17	9220782	0	56806396	211924	No intervention
2020-09-18	9431415	0	57115458	210633	No intervention
2020-09-19	9640666	0	57400110	209251	No intervention
2020-09-20	9848447	0	57671690	207781	No intervention
2020-09-21	10054714	0	57929245	206267	No intervention
2020-09-22	10259387	0	58135591	204673	No intervention
2020-09-23	10462533	0	58339465	203146	No intervention
2020-09-24	10663767	0	58550780	201234	No intervention
2020-09-25	10863341	0	58712538	199574	No intervention
2020-09-26	11061005	0	58880975	197664	No intervention
2020-09-27	11256752	0	59038645	195747	No intervention
2020-09-28	11450480	0	59190718	193728	No intervention
2020-09-29	11642348	0	59315663	191868	No intervention
2020-09-30	11832362	0	59426649	190014	No intervention
2020-10-01	12020146	0	59549938	187784	No intervention
2020-10-02	12205956	0	59669739	185810	No intervention
2020-10-03	12389680	0	59780867	183724	No intervention
2020-10-04	12571231	0	59894519	181551	No intervention
2020-10-05	12750714	0	60001424	179483	No intervention
2020-10-06	12928010	0	60084693	177296	No intervention
2020-10-07	13103302	0	60173748	175292	No intervention
2020-10-08	13276489	0	60242967	173187	No intervention
2020-10-09	13447397	0	60322668	170908	No intervention
2020-10-10	13616259	0	60363611	168862	No intervention
2020-10-11	13783012	0	60417889	166753	No intervention
2020-10-12	13947731	0	60455036	164719	No intervention
2020-10-13	14110201	0	60556859	162470	No intervention
2020-10-14	14270529	0	60610714	160328	No intervention
2020-10-15	14428823	0	60666476	158294	No intervention
2020-10-16	14585005	0	60715967	156182	No intervention
2020-10-17	14739155	0	60748209	154150	No intervention
2020-10-18	14890904	0	60806012	151749	No intervention
2020-10-19	15040578	0	60837825	149674	No intervention
2020-10-20	15188129	0	60872707	147551	No intervention
2020-10-21	15333688	0	60923392	145559	No intervention
2020-10-22	15477130	0	60939197	143442	No intervention
2020-10-23	15618473	0	60949965	141343	No intervention
2020-10-24	15757873	0	60980622	139400	No intervention
2020-10-25	15895242	0	60991520	137369	No intervention
2020-10-26	16030816	0	60990751	135574	No intervention
2020-10-27	16164152	0	61001445	133336	No intervention
2020-10-28	16295554	0	61003771	131402	No intervention
2020-10-29	16425045	0	61005432	129491	No intervention
2020-10-30	16552602	0	61011256	127557	No intervention
2020-10-31	16678170	0	61004368	125568	No intervention
2020-11-01	16801975	0	61009120	123805	No intervention
2020-11-02	16923896	0	60998924	121921	No intervention
2020-11-03	17044004	0	61010200	120108	No intervention
2020-11-04	17162331	0	61023595	118327	No intervention
2020-11-05	17278708	0	61036521	116377	No intervention
2020-11-06	17393332	0	61034892	114624	No intervention
2020-11-07	17506238	0	61023324	112906	No intervention
2020-11-08	17617323	0	61004268	111085	No intervention
2020-11-09	17726789	0	60995529	109466	No intervention
2020-11-10	17834501	0	60992754	107712	No intervention
2020-11-11	17940622	0	60987630	106121	No intervention
2020-11-12	18045040	0	60985218	104418	No intervention
2020-11-13	18147813	0	60977080	102773	No intervention
2020-11-14	18248924	0	60955480	101111	No intervention
2020-11-15	18348676	0	60959829	99752	No intervention
2020-11-16	18446476	0	60933995	97800	No intervention
2020-11-17	18542860	0	60918302	96384	No intervention
2020-11-18	18637685	0	60914832	94825	No intervention
2020-11-19	18731006	0	60878001	93321	No intervention
