date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	148441	0	1121679	5072	Moderate return
2020-09-23	153660	0	1171570	5219	Moderate return
2020-09-24	159013	0	1225998	5353	Moderate return
2020-09-25	164502	0	1279849	5489	Moderate return
2020-09-26	170115	0	1333235	5613	Moderate return
2020-09-27	175877	0	1394522	5762	Moderate return
2020-09-28	181788	0	1455627	5911	Moderate return
2020-09-29	187819	0	1521432	6031	Moderate return
2020-09-30	194004	0	1585843	6185	Moderate return
2020-10-01	200321	0	1649486	6317	Moderate return
2020-10-02	206775	0	1719636	6454	Moderate return
2020-10-03	213366	0	1787374	6591	Moderate return
2020-10-04	220096	0	1857883	6730	Moderate return
2020-10-05	226976	0	1932287	6880	Moderate return
2020-10-06	233989	0	2009449	7013	Moderate return
2020-10-07	241145	0	2084254	7156	Moderate return
2020-10-08	248426	0	2165122	7281	Moderate return
2020-10-09	255838	0	2245489	7412	Moderate return
2020-10-10	263400	0	2323568	7562	Moderate return
2020-10-11	271090	0	2409322	7690	Moderate return
2020-10-12	278902	0	2492984	7812	Moderate return
2020-10-13	286821	0	2581995	7919	Moderate return
2020-10-14	294886	0	2670043	8065	Moderate return
2020-10-15	303072	0	2759699	8186	Moderate return
2020-10-16	311364	0	2849883	8292	Moderate return
2020-10-17	319787	0	2937125	8423	Moderate return
2020-10-18	328361	0	3031399	8574	Moderate return
2020-10-19	337050	0	3130397	8689	Moderate return
2020-10-20	345841	0	3216843	8791	Moderate return
2020-10-21	354738	0	3311262	8897	Moderate return
2020-10-22	363751	0	3412751	9013	Moderate return
2020-10-23	372870	0	3505472	9119	Moderate return
2020-10-24	382121	0	3605156	9251	Moderate return
2020-10-25	391472	0	3703339	9351	Moderate return
2020-10-26	400918	0	3806256	9446	Moderate return
2020-10-27	410473	0	3908313	9555	Moderate return
2020-10-28	420140	0	4006859	9667	Moderate return
2020-10-29	429914	0	4109715	9774	Moderate return
2020-10-30	439769	0	4211790	9855	Moderate return
2020-10-31	449712	0	4313349	9943	Moderate return
2020-11-01	459740	0	4412960	10028	Moderate return
2020-11-02	469872	0	4516162	10132	Moderate return
2020-11-03	480069	0	4623928	10197	Moderate return
2020-11-04	490373	0	4723812	10304	Moderate return
2020-11-05	500751	0	4831023	10378	Moderate return
2020-11-06	511211	0	4933219	10460	Moderate return
2020-11-07	521739	0	5031992	10528	Moderate return
2020-11-08	532341	0	5128614	10602	Moderate return
2020-11-09	543021	0	5227080	10680	Moderate return
2020-11-10	553765	0	5327976	10744	Moderate return
2020-11-11	564582	0	5429678	10817	Moderate return
2020-11-12	575452	0	5527538	10870	Moderate return
2020-11-13	586402	0	5626695	10950	Moderate return
2020-11-14	597418	0	5717713	11016	Moderate return
2020-11-15	608471	0	5816112	11053	Moderate return
2020-11-16	619555	0	5911852	11084	Moderate return
2020-11-17	630745	0	6012428	11190	Moderate return
2020-11-18	641959	0	6111272	11214	Moderate return
2020-11-19	653235	0	6211960	11276	Moderate return
